date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-10,435.8500061035156,441.6000061035156,434.0499877929688,439.3999938964844,23518,0.0,0.0,0.00814497589366936,0.32307746603773624,-0.03353763856667215,55263.65,481.7902751068281,-0.0028367185233495462,1.0461880009242785,0.025210596521801496,38.03941494210389
2024-05-13,442.8999938964844,443.0,433.1000061035156,439.2999877929688,22553,0.0,0.0,-0.0002275969615491702,0.3024146686476364,-0.03353763856667215,51845.3,481.36748617833206,0.013379441275591208,1.0417824107039522,-0.0007525989233292432,39.12328062921458
2024-05-14,442.0,459.0,436.2000122070313,440.5,47226,0.0,0.0,0.0027316463473172625,0.2907693265183541,-0.03353763856667215,52157.6,480.9608445248163,0.006627042632623592,1.03497729783161,0.00939454751324796,27.85713006723971
2024-05-15,448.0,463.7000122070313,437.25,442.5499877929688,99284,0.0,0.0,0.0046537747854003,0.29143451420018884,-0.03353763856667215,54679.55,480.57864694539495,0.01970043270269306,1.0281211439275362,0.01596850887235166,30.900700383122242
2024-05-16,438.4500122070313,444.9500122070313,429.8500061035156,432.0,56570,0.0,0.0,-0.02383908729855,0.28403003809196264,-0.03353763856667215,55327.3,480.0952773240478,-0.008833328093613146,1.0500462955898708,-0.08393156801083043,23.23599379453435
2024-05-17,432.0,433.6000061035156,421.7000122070313,425.0499877929688,95678,0.0,0.0,-0.016087991219979614,0.28767011978838647,-0.03353763856667215,58939.8,479.54756300035547,-0.032658184576343396,1.0621985917901715,-0.05592513630738836,16.70629232849535
2024-05-21,421.8999938964844,442.3999938964844,421.8999938964844,437.7999877929688,91531,0.0,0.0,0.029996471864881524,0.3017879597944379,-0.03353763856667215,62227.0,479.13216424207303,-0.003414523199820607,1.0285176110409784,0.099395850289571,29.810889400162196
2024-05-22,441.9500122070313,455.9500122070313,438.6499938964844,442.2999877929688,82060,0.0,0.0,0.010278666344157195,0.3030317019315265,-0.03353763856667215,63735.65,478.76567492417155,0.0040862378955024425,1.0161485635486665,0.033919441231549316,36.75864942463485
2024-05-23,443.3999938964844,448.3500061035156,432.0499877929688,442.1000061035156,44848,0.0,0.0,-0.0004521403910749955,0.30271858428302717,-0.03353763856667215,64055.7,478.4008423985929,-0.0010167929089711647,1.012932574238788,-0.0014935996652133837,35.69304498166673
2024-05-24,443.3999938964844,448.0,435.0,437.3500061035156,46830,0.0,0.0,-0.010744175377567888,0.27536484706965614,-0.03353763856667215,65152.5,477.9923763658061,0.012384273387767708,1.0200182714707227,-0.0390179614490532,47.39337396362282
2024-05-27,437.3500061035156,451.5,432.1000061035156,445.0,105869,0.0,0.0,0.01749169724413746,0.2847473891759438,-0.03353763856667215,68255.4,477.6640940139076,0.04693568469586307,0.9989999938279056,0.06142882180753279,59.01254077985284
2024-05-28,448.5499877929688,448.5499877929688,432.0,435.3999938964844,46907,0.0,0.0,-0.021573047423630642,0.28852446567701134,-0.03353763856667215,68702.1,477.2435557042815,-0.005481941442217142,1.0157843448747115,-0.0747702508531047,48.412689227912104
2024-05-29,435.3999938964844,438.75,428.0499877929688,429.2999877929688,23382,0.0,0.0,-0.014010119864553361,0.285321465706265,-0.03353763856667215,67850.3,476.7665052773033,-0.029391816321019282,1.0250000213260508,-0.049102927951265085,46.72701035032273
2024-05-30,433.6000061035156,433.6000061035156,423.2000122070313,425.6499938964844,27625,0.0,0.0,-0.008502198929119631,0.2836448384748225,-0.03353763856667215,67392.7,476.25788327351404,-0.037208803392731804,1.0291847816618354,-0.029974804671533885,43.070641500608104
2024-05-31,425.6499938964844,431.3999938964844,411.0,413.25,67126,0.0,0.0,-0.02913190197178761,0.29170467114745297,-0.03353763856667215,67748.35,475.6309391613398,-0.05510462048058473,1.0536660528442603,-0.09986779045572398,34.1419043059492
2024-06-03,425.0,434.9500122070313,418.6499938964844,430.2000122070313,58330,0.0,0.0,0.04101636347738968,0.332473262909539,-0.03353763856667215,55673.15,475.1788901369189,-0.03325839953476106,1.010936738523667,0.12336740068892582,45.41793714412115
2024-06-04,425.0499877929688,432.2999877929688,394.7000122070313,402.8999938964844,127203,0.0,0.0,-0.06345889710809438,0.35033238203712475,-0.03709479038377958,58860.95,474.45969713950166,-0.07464400655854586,1.0756391251263897,-0.1811391083167943,35.00797127925857
2024-06-05,410.1499938964844,432.0499877929688,397.75,420.2000122070313,78824,0.0,0.0,0.04293874056248259,0.3828075753920133,-0.03709479038377958,60382.75,473.9197997769895,-0.02119724166012782,1.0292836380031423,0.11216794598913515,42.05475583925453
2024-06-06,420.2000122070313,429.3999938964844,416.1000061035156,422.1499938964844,41823,0.0,0.0,0.004640603600202464,0.3814784646541186,-0.03709479038377958,61048.6,473.40467733041737,-0.008222718313608546,1.0231256737958208,0.01216478493160076,46.27035029638997
2024-06-07,422.1499938964844,455.1499938964844,420.1000061035156,441.2999877929688,76642,0.0,0.0,0.04536300881998878,0.413296276968702,-0.03709479038377958,63191.45,473.0852276832786,0.06787655848268304,0.9793451348008416,0.1097590524045139,55.63258226836352
2024-06-10,447.7000122070313,462.1000061035156,447.6499938964844,455.25,78340,0.0,0.0,0.0316111774142529,0.4265629037755776,-0.03709479038377958,65932.55,472.9077627312062,0.058228700795372124,0.9510763236417147,0.07410671765732571,55.99862859598697
2024-06-11,455.25,477.6000061035156,453.9500122070313,471.75,102072,0.0,0.0,0.036243822075782584,0.4421352540496968,-0.03709479038377958,69908.5,472.8962427040301,0.17088609368707264,0.921250655958118,0.08197451102137991,59.35217839237802
2024-06-12,473.4500122070313,537.9000244140625,472.0,506.9500122070313,798872,0.0,0.0,0.07461581813891116,0.505156513785254,-0.03709479038377958,107490.8,473.23508618167193,0.20644930385499016,0.8638376309570979,0.14770831341501378,66.8485298829313
2024-06-13,508.3999938964844,521.8499755859375,507.1000061035156,518.75,184356,0.0,0.0,0.023276432604462993,0.5078101083307334,-0.031080717421663684,111744.4,473.6879708962822,0.22882863318766966,0.851532526590738,0.04583688226019791,70.4009978064112
2024-06-14,519.0,530.0,510.25,523.5999755859375,116055,0.0,0.0,0.009349350527108502,0.5076456270618572,-0.031080717421663684,114718.65,474.18460775886587,0.1864944257183594,0.8523921271172591,0.018417080428821397,69.97965696800927
2024-06-18,524.9000244140625,536.0,522.0499877929688,533.9500122070312,139540,0.0,0.0,0.019767068570833102,0.494932399433492,-0.031080717421663684,116911.75,474.7792884001411,0.17287207513900338,0.8460670247045204,0.039938925384698135,74.95568416719011
2024-06-19,533.0499877929688,536.0499877929688,519.0,531.4500122070312,72012,0.0,0.0,-0.004682086230631377,0.4887207025482977,-0.031080717421663684,115935.8,475.34317619921467,0.12655010536731592,0.8588578208778703,-0.009580290154304992,76.34769277860775
2024-06-20,531.4500122070312,548.9500122070312,522.0499877929688,547.2999877929688,135685,0.0,0.0,0.02982401961026393,0.4886372429207674,-0.031080717421663684,118617.05,476.0591643742769,0.07959359821350409,0.8435775802799678,0.061035091843682866,79.51952993532029
2024-06-21,554.9000244140625,566.0,536.5999755859375,539.2999877929688,92468,0.0,0.0,-0.01461721209287914,0.4967313844320187,-0.031080717421663684,120998.05,476.688426298841,0.039614434299698686,0.8651029279333572,-0.029426793346921443,81.25464227731214
2024-06-24,539.2999877929688,552.9000244140625,529.0999755859375,538.4500122070312,163033,0.0,0.0,-0.0015760719547128765,0.49704312646669874,-0.031080717421663684,126808.2,477.3029694422061,0.028361415801205325,0.8758566033757785,-0.0031708957212780494,79.17003689030311
2024-06-25,545.7000122070312,550.9000244140625,531.0499877929688,538.9000244140625,128025,0.0,0.0,0.0008357548460009578,0.49258252416608633,-0.031080717421663684,127916.0,477.9158754618266,0.009270553598399234,0.8838374066096462,0.001696679821211774,92.84815562352442
2024-06-26,541.0,559.0,531.9500122070312,554.1500244140625,114515,0.0,0.0,0.02829838431828069,0.4959404912069029,-0.031080717421663684,131296.4,478.67442420762,0.042713353439887136,0.870229144239015,0.05706003895510603,92.75456216460104
2024-06-27,555.0,560.0,543.0,548.8499755859375,85907,0.0,0.0,-0.009564285111651971,0.48768978219666115,-0.031080717421663684,134422.65,479.37268840043913,0.002832062538899782,0.8895235904753792,-0.019611411320651896,89.59373664765363
2024-06-28,548.0,555.0,544.7000122070312,550.2999877929688,66557,0.0,0.0,0.002641909941752729,0.4800512695405149,-0.031080717421663684,136369.25,480.07843267300166,0.020396811142192606,0.8985053817525619,0.005503391104969985,88.29935430465517
2024-07-01,553.0,569.8499755859375,545.0,553.7999877929688,94865,0.0,0.0,0.006360167322621679,0.4746559807729568,-0.031080717421663684,137756.2,480.8119804851406,0.0285077077499174,0.905516451884557,0.013399530283531072,87.37199854996507
2024-07-02,561.25,562.7999877929688,546.5499877929688,551.7000122070312,71193,0.0,0.0,-0.003791938664185257,0.4539567685095128,-0.031080717421663684,138399.35,481.5173340346122,0.023752063858015093,0.919974603534242,-0.008353083032784356,84.03576145688338
2024-07-03,553.2999877929688,555.0,545.0499877929688,548.7000122070312,30188,0.0,0.0,-0.005437737780716656,0.44791727371509416,-0.031080717421663684,133548.6,482.1858183945368,-0.009834903847191767,0.9382904856238127,-0.012140049018906416,74.4868033967372
2024-07-04,547.0,554.8499755859375,543.0,550.9500122070312,45979,0.0,0.0,0.00410060133031509,0.35620340260209193,-0.031080717421663684,131906.35,482.870039228492,0.003826248910463681,0.9463245110513013,0.011511965313189725,71.26816830584971
2024-07-05,552.5999755859375,552.75,532.0499877929688,538.25,63666,0.0,0.0,-0.02305111521126335,0.3648120153503791,-0.031080717421663684,132998.5,483.42108361427813,-0.021897125313951715,0.9794379957653564,-0.06318628117898306,58.767214654566864
2024-07-08,538.2000122070312,545.0,525.7999877929688,535.5,46082,0.0,0.0,-0.00510915002322343,0.3688664880500927,-0.031080717421663684,131470.5,483.93928178727043,-0.03304439905442902,0.9932633087414653,-0.013850946210164087,51.02039986898655
2024-07-09,531.0,540.0,526.0499877929688,529.25,58317,0.0,0.0,-0.011671335200746924,0.3558508016610713,-0.02921595510518137,130469.35,484.39013470481007,-0.04069242651857441,1.011983942996797,-0.032798394209827574,48.619816809154365
2024-07-10,529.0,533.4500122070312,518.25,524.5499877929688,87608,0.0,0.0,-0.008880514325992017,0.35093572925555006,-0.02921595510518137,129746.15,484.78973523305046,-0.044013165439752866,1.0260842889069606,-0.025305243475145917,33.406284545049346
2024-07-11,520.25,538.6500244140625,518.0,520.6500244140625,99382,0.0,0.0,-0.0074348745966332785,0.3374277567083269,-0.02921595510518137,94771.65,485.1465540308715,-0.054995892770001165,1.0350859052346157,-0.022033973875836946,35.531450778872255
2024-07-12,520.5999755859375,527.5999755859375,507.2999877929688,508.9500122070313,91270,0.0,0.0,-0.02247193250436963,0.2375784193957362,-0.024103728032211877,90117.35,485.3834043609826,-0.05443564847741511,1.0579182425137343,-0.09458742766136381,30.411699232435083
2024-07-15,516.3499755859375,522.6500244140625,500.1000061035156,512.7999877929688,76108,0.0,0.0,0.007564545620585061,0.22429010349290526,-0.024103728032211877,88120.0,485.6562061861765,-0.04239031224468959,1.0489226128236913,0.033726611943706304,33.41802244832917
2024-07-16,517.2000122070312,527.0,513.0,521.7999877929688,67378,0.0,0.0,0.017550702445869648,0.23051988522763864,-0.024103728032211877,84511.9,486.01584580415454,-0.014076546446917804,1.0296665665010094,0.07613530462756073,27.67423654385381
2024-07-18,528.8499755859375,539.7000122070312,520.0,520.2999877929688,78291,0.0,0.0,-0.0028746646897108707,0.21903451452432193,-0.024103728032211877,84825.85,486.3569815453368,-0.008102183011921893,1.0315635464206803,-0.013124253794938449,29.206115728593133
2024-07-19,518.0,528.2000122070312,505.75,510.5,52868,0.0,3.15,-0.01883526431460969,0.22724962779953514,-0.024103728032211877,80685.0,486.5972105846867,-0.019494908168851577,1.0477620004323274,-0.08288358343270467,24.15583155281668
2024-07-22,503.0,520.0,499.8500061035156,515.9500122070312,70242,0.0,0.0,0.010675831943254055,0.20192756776267864,-0.024103728032211877,79573.7,486.889278262521,0.01375380652737368,1.0344316112299006,0.05286960830977303,26.029132952584547
2024-07-23,522.9000244140625,522.9000244140625,483.0,507.75,69371,0.0,0.0,-0.015893036172157093,0.20291998996827193,-0.024103728032211877,74890.6,487.0968476330432,-0.009847870345518706,1.048114233049837,-0.07832168428268327,24.162246570998903
2024-07-24,510.0,535.0,507.6499938964844,530.5999755859375,45993,0.0,0.0,0.045002413758616466,0.26198209131228084,-0.024103728032211877,70789.0,487.52971457784815,0.016864676118889088,1.0021956725543089,0.1717766730368114,41.37271541670671
2024-07-25,530.0,530.0,501.6499938964844,506.3500061035156,112551,0.0,0.0,-0.04570292234869178,0.3049185079823919,-0.029960452990632817,70690.8,487.71698116019314,-0.026811420366598115,1.04547248364385,-0.1498856896298144,32.42709622114265
2024-07-26,513.0,568.25,507.5499877929688,554.2000122070312,372357,0.0,0.0,0.09449986279595968,0.44432616841794,-0.029960452990632817,85013.3,488.37850385717667,0.08560237454854303,0.9556883591466223,0.2126812854746354,54.921326523364996
2024-07-29,554.3499755859375,587.1500244140625,554.3499755859375,571.5499877929688,212754,0.0,0.0,0.03130634284334177,0.4552400191479484,-0.029960452990632817,92323.15,489.2060808117617,0.10776233020734449,0.9285364563727571,0.06876887101061037,60.20379494867964
2024-07-30,571.5499877929688,574.7999877929688,549.5499877929688,562.3499755859375,372822,0.0,0.0,-0.016096601178414827,0.4596750779847257,-0.029960452990632817,106221.0,489.9338807597635,0.1075331867768341,0.9444874593288879,-0.035017345075158156,59.214919590281
2024-07-31,562.6500244140625,589.0,562.6500244140625,577.0499877929688,354921,0.0,0.0,0.026140326923131285,0.4673959369223738,-0.024103728032211877,120407.4,490.8007076954173,0.0875424318588347,0.9226237063280781,0.055927585797984534,63.844942901377976
2024-08-01,578.9000244140625,597.9500122070312,571.4500122070312,586.7000122070312,340941,0.0,0.0,0.016723030271555306,0.4693912972086834,-0.024103728032211877,135945.05,491.7549296308563,0.15868471439711862,0.9106868712414148,0.03562705575227138,66.90555307404603
2024-08-02,591.0,597.0,576.0,585.4000244140625,252891,0.0,0.0,-0.0022157623417775607,0.4687645495379419,-0.024103728032211877,146290.65,492.6867216187489,0.05629738635836756,0.9156516514002323,-0.004726812846008715,70.66775674304344
2024-08-05,573.0,581.0,547.4000244140625,569.4500122070312,245543,0.0,0.0,-0.02724634701372952,0.48067744806229196,-0.027340624761632425,155384.5,493.45053545544823,-0.0036741765913538282,0.9440380861724854,-0.05668322189179634,64.37453127206823
2024-08-06,570.0,604.5,550.0499877929688,556.5,709161,0.0,0.0,-0.022741262497897874,0.4804751423925413,-0.027340624761632425,188538.45,494.07789331161297,-0.010402731110359054,0.9678930812126222,-0.04733077742867042,58.631843791756744
2024-08-07,573.0,584.7999877929688,555.0499877929688,558.9500122070312,132657,0.0,0.0,0.004402537658636518,0.4798277830841229,-0.027340624761632425,192255.45,494.72338703196544,-0.031366391073265776,0.9663073414606528,0.009175245206908367,59.56920572197001
2024-08-08,559.4000244140625,583.9500122070312,553.0,565.25,171270,0.0,0.0,0.01127111128970748,0.4778881261600085,-0.027340624761632425,196438.55,495.425144374931,-0.03656044274882697,0.9591375513764304,0.023585250264370743,63.7944057580249
2024-08-09,565.0499877929688,572.5,557.0,559.7999877929688,92941,0.0,0.0,-0.009641773033226442,0.4781450152280805,-0.027340624761632425,196116.5,496.0656900805831,-0.04373084310462283,0.9719721524640355,-0.020164955242663474,61.04811607903976
2024-08-12,555.9000244140625,563.6500244140625,546.5499877929688,551.9000244140625,64089,0.0,0.0,-0.014112117812028036,0.48062617505125116,-0.027340624761632425,194757.45,496.62125559633915,-0.030819189422702453,0.9897761832403816,-0.029361941256952535,61.14055826456157
2024-08-13,545.7999877929688,558.9500122070312,539.5499877929688,545.5999755859375,87323,0.0,0.0,-0.0114151994010393,0.47467270901326497,-0.027340624761632425,195318.2,497.1086060439969,-0.019586746476302763,1.0042110036681504,-0.02404856850583043,54.12995507256792
2024-08-14,535.0,562.25,535.0,545.75,127834,0.0,0.0,0.0002749714457030983,0.4746026944687076,-0.027340624761632425,198341.0,497.59260001370836,-0.02361572934744305,1.006129179468299,0.0005793718474716955,62.507927244051864
2024-08-16,553.9000244140625,568.0,551.0,561.5499877929688,66414,0.0,0.0,0.028950962515746692,0.4804967221157005,-0.027340624761632425,197747.15,498.22899193190995,-0.006545797801028264,0.9814932092884738,0.06025215278420559,52.92944246574715
2024-08-19,561.9000244140625,579.5,559.6500244140625,576.7999877929688,85025,0.0,0.0,0.027156976816857137,0.4863663391640315,-0.027340624761632425,199355.0,499.01079288575136,0.03036798922955164,0.9612907607818638,0.0558364633234488,52.128089054567255
