date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-04,1539.9000244140625,1553.949951171875,1528.0,1541.5,282419,0.0,0.0,-0.005515982425592703,0.339493116557702,-0.0332897991931696,756547.2,1471.7739537520185,0.059668695773448466,0.929244245788396,-0.016247699862209666,86.37157100338156
2024-03-05,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,332976,0.0,0.0,0.00629254049424266,0.31993679473965897,-0.0332897991931696,672167.6,1472.564262184057,0.052195998759962725,0.9282152842864372,0.019668073197652475,83.80791292736393
2024-03-06,1545.050048828125,1562.75,1523.5999755859375,1555.25,484139,0.0,0.0,0.0026109134577172455,0.3049771257452018,-0.0332897991931696,650930.0,1473.3870058439172,0.0632006754757346,0.9313390145901986,0.00856101376694211,81.84570387724862
2024-03-07,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,494841,0.0,0.0,0.017617762040869733,0.2994607960462888,-0.0332897991931696,621689.7,1474.4742000585456,0.02268099543049784,0.9213660528918125,0.05883161230169964,82.8715706826143
2024-03-11,1587.9000244140625,1606.0,1561.25,1599.0999755859375,730455,0.0,0.0,0.01039392848584142,0.2995317466917723,-0.0332897991931696,612593.2,1475.71425752648,0.031644092263275914,0.9199080911526542,0.03470058934865161,84.59948898972208
2024-03-12,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,458809,0.0,0.0,-0.004064786504432427,0.2664322379185212,-0.0332897991931696,610983.25,1476.877299497221,0.03314951384102338,0.93124609140833,-0.015256360805376295,81.79927508867334
2024-03-13,1589.5,1660.0,1440.0,1492.449951171875,6507913,0.0,0.0,-0.06288460752814973,0.3631853648908824,-0.0332897991931696,908960.0,1477.0322512551777,-0.03787390526644652,0.9990586284316813,-0.1731474114205264,58.726134898147805
2024-03-14,1492.0,1525.0,1471.6500244140625,1495.5999755859375,694302,0.0,0.0,0.0021106398989052533,0.3575310551162949,-0.0332897991931696,893453.05,1477.2170047311058,-0.03835397808330654,1.0005332455106144,0.005903374852808164,61.227609051319334
2024-03-15,1501.050048828125,1519.0,1464.0,1474.699951171875,540429,0.0,0.0,-0.013974341237786181,0.33914499750339744,-0.0332897991931696,894951.45,1477.1919594220587,-0.06820842989728781,1.0166152749557933,-0.04120462023208816,53.96973126564795
2024-03-18,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,439875,0.0,0.0,0.049264275323485984,0.370256273050531,-0.0332897991931696,888948.65,1477.8900491351321,-0.03236195409298148,0.9725740896635985,0.1330545289268261,61.94713024794482
2024-03-19,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,669470,0.0,0.0,-0.0003877439463624288,0.3699724791243135,-0.0332897991931696,906829.85,1478.5752227755786,-0.028789386091173763,0.9766768992380698,-0.0010480345370548457,59.82917438092126
2024-03-20,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,363201,0.0,0.0,-0.028866994933934076,0.3868126849644788,-0.0332897991931696,890549.8,1478.8092999179703,0.006465894823799889,1.00779076948182,-0.07462783747721866,54.88804908835975
2024-03-21,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,581408,0.0,0.0,0.016743242675476333,0.38982204211646126,-0.0332897991931696,904812.1,1479.291296933712,0.021162092090609264,0.9942494632023449,0.042950989007862,47.035624959822975
2024-03-22,1532.0,1545.5,1503.050048828125,1518.8499755859375,392260,0.0,0.0,-0.0055000978320920435,0.3902258652328658,-0.0332897991931696,896140.3,1479.684915626769,0.029938310080622532,1.0029282127534846,-0.014094651793169485,45.52109416295056
2024-03-26,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,686357,0.0,0.0,-0.018961666537672506,0.3958822126731099,-0.0332897991931696,905623.05,1479.7880512805139,-0.03703100634109269,1.0236820535633093,-0.04789724178478618,43.01995055272333
2024-03-27,1490.0,1494.75,1458.199951171875,1475.050048828125,443684,0.0,0.0,-0.010066775952792373,0.3934394180532359,-0.0332897991931696,900865.2,1479.7409069775051,-0.04635522946298687,1.0347818367193249,-0.025586596652509997,39.81544970395433
2024-03-28,1475.0,1505.0,1455.550048828125,1495.949951171875,583354,0.0,0.0,0.014168944545545514,0.3959592691431371,-0.0332897991931696,888852.15,1479.9021909993398,-0.00409428434459802,1.0210501996683428,0.03578384266232468,42.41104986460711
2024-04-01,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,625196,0.0,0.0,0.004913331258503906,0.3938508918007525,-0.0332897991931696,878769.55,1480.1350055050991,-0.015681749007611767,1.017405006758406,0.012475104756747617,39.29583563074017
2024-04-02,1510.0,1584.0,1510.0,1574.699951171875,589250,0.0,0.0,0.0474954433743342,0.4233752534700004,-0.0332897991931696,819454.85,1481.0759502381018,0.03677122591676096,0.9721359871230428,0.1121828492885004,47.1334555984826
2024-04-03,1578.449951171875,1615.0,1570.0,1600.449951171875,566075,0.0,0.0,0.01635232158408151,0.3785804737699825,-0.0332897991931696,823320.65,1482.263751242418,0.07409140547364568,0.9580696262632442,0.043193778562597096,50.88231717143823
2024-04-04,1610.0,1610.0,1543.050048828125,1549.050048828125,367239,0.0,0.0,-0.03211590734600245,0.3964803611795844,-0.0332897991931696,827561.65,1482.9282915169028,0.05016778926165277,0.9901035735894715,-0.08100251533374311,57.14467538852702
2024-04-05,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,538570,0.0,0.0,0.001161955199042275,0.3959273818364329,-0.0332897991931696,837841.35,1483.6041291693311,0.03669910505432061,0.988943169473834,0.0029347684019859544,56.99810437122696
2024-04-08,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,566640,0.0,0.0,0.024148095452004137,0.40392095057819516,-0.0332897991931696,841966.4,1484.6458796136974,0.05654227182807614,0.9666655829977417,0.059784209805396574,63.80988954807481
2024-04-09,1610.0,1622.0,1582.1500244140625,1601.9000244140625,356269,0.0,0.0,0.008562598481295591,0.40466456181695304,-0.0332897991931696,835037.8,1485.8125875221588,0.017273178437546388,0.9590595350903564,0.02115974334706231,57.74309247331626
2024-04-10,1606.949951171875,1607.0,1556.5,1568.5,548363,0.0,0.0,-0.02085025526251516,0.4075526871773521,-0.0332897991931696,825933.2,1486.6353478453213,-0.019963105468234543,0.9785065310146538,-0.051159654707037525,52.82430994475427
2024-04-12,1570.0,1590.5,1535.4000244140625,1547.0999755859375,862397,0.0,0.0,-0.01364362410842368,0.4082508148621585,-0.0332897991931696,846112.6,1487.2369859322928,-0.0012588833031332847,0.9905710801372559,-0.03341970983899495,56.2189088080707
2024-04-15,1500.0,1552.449951171875,1500.0,1547.800048828125,433059,0.0,0.0,0.00045250678898267616,0.40815924199870085,-0.0332897991931696,542369.9,1487.839603473545,-0.001966616246461994,0.9919110675449925,0.0011086525339479905,53.0458066700546
2024-04-16,1539.8499755859375,1566.0,1524.0,1546.050048828125,500592,0.0,0.0,-0.0011306369975404573,0.34075927640930925,-0.0332897991931696,532684.4,1488.4188118850334,-0.02660076729908356,0.9946654078935089,-0.0033179932070358078,54.11250183657019
2024-04-18,1550.0,1570.0,1524.449951171875,1531.6500244140625,310359,0.0,0.0,-0.009314073903996412,0.342960917868258,-0.0332897991931696,521180.9,1488.8489732037303,-0.04385417250099355,1.0058760040126635,-0.027157828041491184,56.57603304780042
2024-04-19,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,303345,0.0,0.0,0.01566937591319606,0.3416372305487959,-0.0332897991931696,514354.4,1489.51366028045,-0.008192525078697832,0.9906244877445144,0.04586553821833135,62.3885634120134
2024-04-22,1570.0,1575.0,1542.5,1549.0999755859375,179029,0.0,0.0,-0.004210489972249487,0.29727383202936175,-0.0332897991931696,489832.35,1490.106558940206,0.0012927412782373082,0.9948889881954042,-0.014163674622382742,58.54639198118729
2024-04-23,1552.0,1577.0,1550.0,1568.5,483915,0.0,0.0,0.012523416641798457,0.30029049050823725,-0.0332897991931696,495868.05,1490.886593179607,0.013373788938401576,0.984700356101321,0.04170433836768982,60.09287167238622
2024-04-24,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,477407,0.0,0.0,0.008830076879781545,0.2810898645064654,-0.0332897991931696,490668.0,1491.7966765866352,0.0234791407854662,0.9778225621365942,0.031413713835424704,51.440953505228116
2024-04-25,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,304658,0.0,0.0,-0.020507442520646513,0.28707913666924584,-0.0332897991931696,486287.9,1492.3748193510874,0.011915254600659564,0.9992967193810778,-0.07143480381134709,40.71285645102509
2024-04-26,1550.0,1561.949951171875,1536.0,1554.449951171875,240897,0.0,0.0,0.0029356259669282014,0.286211767840739,-0.0332897991931696,464014.9,1492.9924823542794,-0.0007714288068355613,0.9984432137636609,0.010256831459122255,51.198380166467246
2024-04-29,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,281473,0.0,0.0,0.0010936815565569802,0.276631507269058,-0.0332897991931696,455904.35,1493.6209156086059,0.004551061222151542,0.999958216912937,0.003953568152153975,51.17674158263395
2024-04-30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,465045,0.0,0.0,0.0007068570309289868,0.2731007190771683,-0.0332897991931696,449988.9,1494.2540408264308,-0.007172457762193218,1.0012201034538548,0.0025882648988800566,41.77918112554413
2024-05-02,1570.0,1596.0,1563.800048828125,1590.199951171875,539141,0.0,0.0,0.02115906320235994,0.277823802263123,-0.0332897991931696,445686.15,1495.2087265015098,0.004960960411448001,0.9832065458614233,0.07616000597645134,47.19018509645048
2024-05-03,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,361205,0.0,0.0,-0.001823608623313655,0.2782370081591483,-0.0332897991931696,434283.9,1496.125058066949,0.02413060444218096,0.9853997089323351,-0.006554155285946071,55.28982944264562
2024-05-06,1580.0,1611.0,1543.0,1558.199951171875,548590,0.0,0.0,-0.018333079292559784,0.23488114906336582,-0.0332897991931696,433409.65,1496.7427186948585,0.0024124289091282947,1.0024467687402847,-0.0780525750369527,52.99352048971837
2024-05-07,1570.699951171875,1570.699951171875,1535.0,1545.5,367910,0.0,0.0,-0.008150398902479594,0.228104528979001,-0.0332897991931696,433443.2,1497.2278657725215,-0.006843828838464683,1.010569397387324,-0.03573098079924621,49.417413854012835
2024-05-08,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,354961,0.0,0.0,0.01122612461076522,0.2029883608140641,-0.0332897991931696,424262.75,1497.8808220890728,0.003596067160659855,0.9997344774416543,0.05530427465250347,53.94364700347764
2024-05-09,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,226718,0.0,0.0,-0.009309867860066046,0.20578039928332695,-0.0332897991931696,407266.65,1498.3825059372225,-0.026348826330218733,1.007837598948065,-0.045241759856973734,53.90570992889769
2024-05-10,1546.0,1550.0,1506.800048828125,1535.449951171875,424940,0.0,0.0,-0.008299487987471155,0.18771161254556576,-0.0332897991931696,410700.2,1498.7513362380648,-0.03266559318418094,1.0141082741326684,-0.04421403360602516,44.999978818002376
2024-05-13,1498.8499755859375,1580.0,1439.050048828125,1565.0,936567,0.0,0.0,0.019245204837560426,0.1983069511944974,-0.0332897991931696,430110.4,1499.4105269222632,0.00436404122783518,0.9948482428115016,0.0970475505329585,53.53334064233091
2024-05-14,1555.0,1583.0,1555.0,1580.1500244140625,354608,0.0,0.0,0.00968052678214848,0.18779155813422937,-0.0332897991931696,404720.95,1500.213905006759,0.022419944622492638,0.986355712027628,0.05154931543693723,52.63873855241378
2024-05-15,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,678661,0.0,0.0,3.159621367654353e-05,0.18073073296218448,-0.0332897991931696,417001.05,1501.0097860631283,0.011101497812950889,0.9873497315333691,0.0001748247871871728,49.480544496716426
2024-05-16,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1210190,0.0,0.0,0.03154670244058755,0.20924088739404503,-0.0332897991931696,452480.95,1502.293768777208,0.05279984332615295,0.9597312663395082,0.15076738263638018,67.86272185114308
2024-05-17,1631.0,1703.800048828125,1631.0,1698.800048828125,994322,0.0,0.0,0.04217661908566894,0.24953985091565614,-0.0332897991931696,486679.1,1504.249055145874,0.10638581709001915,0.9258108391651103,0.1690175626888104,75.01300866737954
2024-05-21,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,696408,0.0,0.0,0.011272605246838818,0.24521550005505138,-0.0332897991931696,506332.25,1506.3754322207599,0.09773159819289146,0.9202145231523253,0.04597019676409578,76.43790704076109
2024-05-22,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,384955,0.0,0.0,-0.008061920300116987,0.24670439909858732,-0.0332897991931696,516628.55,1508.3428406124533,0.07844188795797225,0.9322413695657453,-0.03267846054950443,73.03529907764107
2024-05-23,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,368987,0.0,0.0,-0.004107740214944311,0.24665913306534837,-0.0332897991931696,510882.15,1510.2210210599505,0.07397799520710624,0.9398753855651762,-0.01665350882150771,68.25479012352532
2024-05-24,1708.050048828125,1726.800048828125,1682.0,1694.25,508257,0.0,0.0,-0.0016793209751555516,0.24572005756918885,-0.0332897991931696,512424.65,1512.0521551787572,0.039385263794832426,0.9447587399245609,-0.006834285012894583,68.26643056886917
2024-05-27,1700.5,1705.0,1655.550048828125,1664.3499755859375,366124,0.0,0.0,-0.01764794122122626,0.255792355759421,-0.0332897991931696,515497.95,1513.5675563768386,-0.020279063016246046,0.9651695954814145,-0.06899322881991163,68.0804037997622
2024-05-28,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,578827,0.0,0.0,-0.028239252975296614,0.2657742905037883,-0.0332897991931696,532394.45,1514.6002172644914,-0.058558152708299005,0.9951618500586935,-0.10625276003649606,60.957752137520316
2024-05-29,1623.9000244140625,1628.949951171875,1590.5,1598.25,514144,0.0,0.0,-0.011809426453305405,0.2701071374588871,-0.0332897991931696,544028.0,1515.4325534111135,-0.06211488592360437,1.0083716519166472,-0.043721266039814494,55.37014970891527
2024-05-30,1606.25,1615.949951171875,1525.0,1533.25,477645,0.0,0.0,-0.04066948224620681,0.3070410100289735,-0.0332897991931696,544658.0,1515.6098414368737,-0.09654703785460073,1.0503375135664643,-0.13245618530829886,48.01999118155787
2024-05-31,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,2978957,0.0,0.0,-0.018490119410361938,0.31320780703160367,-0.0332897991931696,666648.8,1515.5032760933632,-0.11176035153368014,1.0672901656462235,-0.059034667734669685,46.13829698599529
2024-06-03,1562.0,1574.6500244140625,1525.5,1556.75,817335,0.0,0.0,0.03445409977059799,0.32831751552326766,-0.0332897991931696,689455.3,1515.9136912566134,-0.06464984958951125,1.0307611972998132,0.10494139694701204,49.01280327516887
2024-06-04,1552.550048828125,1556.199951171875,1403.25,1434.5,780014,0.0,0.0,-0.0785289866709491,0.42468607408966247,-0.0332897991931696,701026.5,1515.1036047764483,-0.11305529313140417,1.1142924338361035,-0.18491066604944265,36.12724336299958
2024-06-05,1462.0,1500.0,1426.8499755859375,1472.5999755859375,796267,0.0,0.0,0.026559759906544134,0.4345685958234296,-0.0332897991931696,722444.35,1514.6806830929606,-0.07861725287912558,1.0829875876390833,0.06111753023718349,40.44404981979242
2024-06-06,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,541029,0.0,0.0,0.06756756868776237,0.49651866319504695,-0.0332897991931696,731747.75,1515.2520193366718,0.025338317682007228,1.0147382608555886,0.13608263361571474,45.27053830468357
2024-06-07,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,3713637,0.0,0.0,0.033681110657388436,0.5081423677390571,-0.0332897991931696,906093.7,1516.3445370430543,0.0798392069006999,0.9840358432470153,0.06628282176985535,43.82172922651391
2024-06-10,1634.0,1667.5,1615.050048828125,1629.800048828125,457731,0.0,0.0,0.0029229868971885065,0.5063691229679033,-0.0332897991931696,907733.25,1517.4734476080798,0.04692471419824962,0.9840624321696384,0.005772442881848769,42.4328345907484
2024-06-11,1631.0,1649.0,1620.199951171875,1632.75,291677,0.0,0.0,0.0018100080276695074,0.5047518043793342,-0.0332897991931696,875488.75,1518.6204779801387,0.13820146392471244,0.984359209921911,0.003585936644715533,43.75820270739933
2024-06-12,1665.0,1666.0,1577.0,1580.8499755859375,822296,0.0,0.0,-0.03178687760775534,0.5154297847936798,-0.0332897991931696,898873.15,1519.239676961291,0.07350944030603301,1.016698309378075,-0.06167062503726473,40.571010680379906
2024-06-13,1598.0,1604.800048828125,1535.0,1539.3499755859375,705356,0.0,0.0,-0.026251700440212966,0.5227690927507199,-0.0332897991931696,900207.9,1519.4397794351682,-0.02083200846548816,1.0427810596926097,-0.050216625852754285,38.177375187473274
2024-06-14,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,425321,0.0,0.0,0.012635250950508548,0.5248184710425167,-0.0332897991931696,860964.45,1519.8314239067402,-0.040767975144996305,1.0274842498134253,0.024075468770477497,41.81339309101657
2024-06-18,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,399064,0.0,0.0,0.012926547159719526,0.514522334210795,-0.0332897991931696,831201.55,1520.4196679591296,-0.031200206241748907,1.01057667642487,0.025123393192081934,46.89219576741597
2024-06-19,1594.0,1594.5,1561.1500244140625,1571.1500244140625,491661,0.0,0.0,-0.004939945532803969,0.4899924620507363,-0.0332897991931696,820964.2,1520.9244476253477,-0.03772774496152964,1.0109219188988212,-0.010081676381943398,47.76587129644701
