date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-16,923.0,924.1500244140625,901.25,906.7999877929688,642361,0.0,-0.010691673635168986,0.24061478649039433,-0.04995657535321757,1340191.2,976.8615283106749,0.03215525626602944,1.003385546392878,-0.04443481361544535,46.1925433128349
2024-05-17,909.5499877929688,917.4000244140625,902.0999755859375,913.6500244140625,606702,0.0,0.007554076657815045,0.24227123779200443,-0.04995657535321757,1327438.7,976.2325581226489,0.05374550173250303,0.9955070069680215,0.031180244154685652,48.22466270695753
2024-05-21,914.7999877929688,964.0999755859375,905.1500244140625,930.0499877929688,2689899,0.0,0.01794994028421737,0.24881359323419205,-0.04995657535321757,1412785.5,975.7730300596671,0.07913211595865599,0.9789016841450803,0.07214211783799561,53.212615404504994
2024-05-22,939.0,946.4500122070312,928.5,934.8499755859375,1075521,0.0,0.005160999791375964,0.24703344543102632,-0.04995657535321757,1440690.6,975.3658354877894,0.028494375962456076,0.974747309811027,0.02089190624958471,51.73244872473108
2024-05-23,941.5499877929688,976.0,926.2000122070312,956.7000122070312,2958270,0.0,0.023372773377245748,0.2581423100831045,-0.04995657535321757,1561144.55,975.1801059029062,0.04374867738291144,0.9542385141847245,0.0905421992400211,56.644108125543084
2024-05-24,956.7000122070312,1002.7000122070312,950.0,979.75,4025566,0.0,0.024093224102500255,0.26911828383115427,-0.04995657535321757,1735574.15,975.2255774859619,0.08044774281987133,0.9348634837141571,0.08952651921023409,61.97523992182398
2024-05-27,990.0,1008.0,969.5499877929688,972.5999755859375,1822756,0.0,-0.007297804964595533,0.2704486379306892,-0.04995657535321757,1798022.3,975.199452093922,0.06452136988633095,0.9445352856132866,-0.02698406895517489,63.86594915768977
2024-05-28,979.0,983.6500244140625,950.0,951.7000122070312,1375089,0.0,-0.02148875581280496,0.2830410360915173,-0.04995657535321757,1838317.6,974.9656268214156,0.023278344925780292,0.9669880039015811,-0.07592098781975556,61.75049306503024
2024-05-29,954.6500244140625,965.0,945.0,950.75,983879,0.0,-0.000998226536561786,0.28320493841571664,-0.04995657535321757,1861842.6,974.7246753107548,0.01700810272161246,0.9696213470707747,-0.003524749627949611,63.770293192385935
2024-05-30,952.0,966.0,946.0499877929688,955.2000122070312,1022831,0.0,0.004680528221962854,0.2832926472779012,-0.04995657535321757,1858935.0,974.5304000559914,-0.0015678896005651977,0.9664703577898449,0.016521883295306884,70.42366486660902
2024-05-31,966.0,1060.0,958.1500244140625,1039.300048828125,8553215,0.0,0.0880444258232127,0.41108406909825546,-0.04995657535321757,2161331.3,975.1748741731271,0.06078086126881854,0.8934186040174555,0.21417619971161356,83.09318355533962
2024-06-03,1190.0,1190.0,1101.699951171875,1119.4000244140625,10556786,0.0,0.07707107844000882,0.47948534334190657,-0.04995657535321757,2565500.45,976.6099502949276,0.15093569043088473,0.8379310151170241,0.16073708592523317,88.42309858559776
2024-06-04,1115.0,1115.0,901.0,908.7000122070312,12465744,0.0,-0.1882258420686741,0.8357698721759701,-0.04995657535321757,3050261.35,975.9342295179337,-0.045182304768790815,1.031756889594208,-0.22521252091379312,49.97493732933034
2024-06-05,927.0499877929688,966.0,824.25,936.25,6670432,0.0,0.030318022915016618,0.8402436029062097,-0.04995657535321757,3236118.25,975.5393615625314,-0.015251117538785164,1.00316688853367,0.03608241996645894,51.89434332823542
2024-06-06,965.0,993.0,956.2000122070312,969.5499877929688,3249825,0.0,0.035567410192757,0.8451819074617376,-0.04995657535321757,3265699.65,975.4797658036304,0.015023006074697642,0.9725259263283528,0.04208254987230862,55.787143504384616
2024-06-07,969.4000244140625,989.9000244140625,949.9000244140625,978.0999755859375,2156312,0.0,0.008818511578172039,0.8439056210598468,-0.04995657535321757,3325021.15,975.5058375427578,-0.05888585621755171,0.9691136111334717,0.01044964182440283,55.92534282509128
2024-06-10,996.0,1013.9500122070312,965.2999877929688,970.7999877929688,2042686,0.0,-0.007463437250977978,0.8405835051338505,-0.04995657535321757,3382804.45,975.4590131671381,-0.13274971715216533,0.9817444492931949,-0.008878876538269413,53.81019166426661
2024-06-11,977.9000244140625,977.9000244140625,955.0,956.8499755859375,1704568,0.0,-0.014369604843882833,0.840965397707606,-0.04995657535321757,3428808.25,975.2738486140913,0.052987743735097625,1.0010216061333046,-0.017087034391881882,52.02243048968765
2024-06-12,959.7999877929688,964.7999877929688,950.0,951.7000122070312,795005,0.0,-0.005382205685643293,0.8408561250027479,-0.04995657535321757,3321818.6,975.0392830777027,0.016502015708444562,1.0086844458091897,-0.006400863907148283,49.525796604537035
2024-06-13,952.25,960.0,943.0,945.7999877929688,866098,0.0,-0.0061994581678948,0.8228892793062951,-0.04995657535321757,3313177.25,974.7483448161632,-0.02449590046828143,1.016520419125287,-0.007533769424950242,46.67189362315082
2024-06-14,947.1500244140625,960.0,942.2000122070312,946.5,784675,0.25,0.0007401271051659108,0.8227154755915183,-0.04995657535321757,3320292.95,974.467266758291,-0.032307510862585764,1.017865822092289,0.0008996148949764476,47.408659949961816
2024-06-18,948.2000122070312,957.8499755859375,937.7999877929688,940.25,1253541,0.0,-0.006603275224511318,0.8219849624232747,-0.04995657535321757,3352634.9,974.1267964422882,-0.0314688794572624,1.0260462636422742,-0.008033328401423637,48.82912239923366
2024-06-19,943.4000244140625,947.7999877929688,922.0499877929688,927.4000244140625,873592,0.0,-0.013666552072254756,0.8238248439569505,-0.04995657535321757,3261819.55,973.6618534370323,-0.03077802364350901,1.0401202025308858,-0.016589147567729133,47.66896507361373
2024-06-20,928.0,942.0,924.0,925.75,1123547,0.0,-0.0017791938436759747,0.8218750362719439,-0.04995657535321757,3264220.85,973.1851185769623,-0.027267008378882074,1.041482584327741,-0.002164798471186666,47.04346822000176
2024-06-21,926.0,930.7000122070312,918.4000244140625,922.9500122070312,1072848,0.0,-0.0030245614830880507,0.8218622920186568,-0.04995657535321757,3169949.75,972.6852667722865,-0.024159416241121057,1.0428137924175152,-0.0036801316664106963,36.040785391473925
2024-06-24,920.5499877929688,923.9000244140625,909.6500244140625,911.75,1159403,0.0,-0.012135014961697554,0.8187575774244183,-0.04995657535321757,3026641.6,972.0789457098757,-0.03671421024828314,1.0518947106568755,-0.01482125496982679,20.152358912673193
2024-06-25,911.75,920.0,886.25,889.5,1219526,0.0,-0.024403619413216338,0.8173244474767188,-0.04995657535321757,2996480.1,971.2572646580362,-0.053975006647168255,1.073535698327273,-0.02985793363942185,43.97741005607132
2024-06-26,899.7999877929688,910.5,889.0,893.6500244140625,1252508,0.0,0.004665569886523224,0.8176245491386948,-0.04995657535321757,2990351.05,970.4850533123251,-0.036392062876344555,1.0653023871360172,0.005706249689268197,34.338244234527735
2024-06-27,900.0,907.0,892.0,902.7999877929688,870307,0.0,0.010238866590873252,0.8158028872345372,-0.04995657535321757,2984672.45,969.8115700733266,-0.024790723421043714,1.051849818899062,0.012550662207233686,20.160923278358396
2024-06-28,903.0,906.0,895.0,896.0,657824,0.0,-0.00753210886676281,0.8161017103348901,-0.04995657535321757,2966422.1,969.07712659001,-0.02919986115237838,1.0565290212631226,-0.009229375063284983,12.71571579166286
2024-07-01,896.5499877929688,902.0,883.0,888.0499877929688,1062754,0.0,-0.008872781481061631,0.816167489554312,-0.04995657535321757,2591899.05,968.2708864029748,-0.025993981033212266,1.0574714406943155,-0.010871275180531971,12.64108350546499
2024-07-02,896.9500122070312,938.0,889.5,904.5999755859375,3839397,0.0,0.01863632455431885,0.7525032884876237,-0.04995657535321757,2256029.6,967.6373450018103,0.016975801670531254,1.026251959555133,0.02476577124880916,26.951913837929567
2024-07-03,914.7999877929688,916.6500244140625,901.3499755859375,905.1500244140625,1034594,0.0,0.0006080575314726389,0.6910071768002334,-0.04995657535321757,1684472.1,967.0155806178527,0.01286857235587302,1.0254322191172502,0.0008799583319651133,28.5977187369146
2024-07-04,905.0,908.9000244140625,895.0,896.4500122070312,799590,0.0,-0.009611679801547868,0.232047557194086,-0.04995657535321757,1390930.0,966.3134356585412,-0.007033646069780075,1.0331641320401919,-0.041421161694440864,27.87989508635758
2024-07-05,904.0999755859375,904.0999755859375,890.0,891.0499877929688,873337,0.0,-0.006023787540331282,0.2035430516182854,-0.04995657535321757,1272105.6,965.564545630028,-0.00552456719534733,1.0350204942638734,-0.02959465919613608,26.150544874344774
2024-07-08,894.0499877929688,899.0,882.0,883.6500244140625,765392,0.0,-0.008304767948243974,0.15062637043510307,-0.04995657535321757,1202559.6,964.7494757671826,-0.004954634805909186,1.038343773972176,-0.05513488357254962,25.89439357405189
2024-07-09,893.7000122070312,917.4000244140625,887.5499877929688,891.8499755859375,1715991,0.0,0.009279636672122837,0.15114248883264858,-0.04995657535321757,1186224.85,964.0241076061753,-0.014094627840047669,1.0243707188646098,0.0613966074651025,34.23501156364388
2024-07-10,901.0,904.4000244140625,883.0,890.6500244140625,729459,0.0,-0.0013454630315896665,0.15103682874975505,-0.04995657535321757,1137469.4,963.2940172261543,-0.016019443858918736,1.022034444618812,-0.008908177916904717,34.37221790986705
2024-07-11,891.9000244140625,898.0999755859375,880.75,894.5999755859375,1604227,0.0,0.004434908284512318,0.14888267679926234,-0.04995657535321757,1177930.5,962.6104944237642,-0.0020637365116867867,1.0143304560525714,0.029787938274460878,37.50548074927865
2024-07-12,894.5999755859375,902.0499877929688,889.2000122070312,893.2000122070312,2036664,0.0,-0.001564904333905548,0.14875074340806027,-0.04995657535321757,1236458.8,961.9198428594186,0.002412911108823357,1.012975806175525,-0.010520311985329087,41.051608148301504
2024-07-15,893.5,904.4000244140625,886.0999755859375,895.5999755859375,2513263,0.0,0.0026869271676073225,0.14950652780923776,-0.04995657535321757,1322888.2,961.2599436825681,0.013523398225218086,1.007419635792663,0.01797197103872271,53.63961196478569
2024-07-16,904.5499877929688,915.7999877929688,897.5999755859375,906.0,3115537,0.0,0.011612354508226064,0.1570746680033746,-0.04995657535321757,1415988.0,960.7100934966719,0.015865924540465537,0.993965233135434,0.07392887673452103,56.85730272797103
2024-07-18,906.0,906.0,885.5999755859375,890.0999755859375,3499221,0.0,-0.01754969582126109,0.16544150578811792,-0.04995657535321757,1547269.45,960.0075052587541,-0.0006175813316648959,1.009625349318451,-0.1060779438441383,43.44006717682308
2024-07-19,893.0,894.0,883.9500122070312,888.5,2640294,0.0,-0.00179752345783879,0.1604302588644402,-0.04995657535321757,1623106.8,959.2959877934929,-0.006818662812887011,1.0093472130324106,-0.01120439098283663,45.90610692010672
2024-07-22,881.5499877929688,896.0999755859375,874.5,886.0999755859375,3334580,0.0,-0.002701209244864944,0.1604468124260676,-0.04995657535321757,1736193.4,958.5676692640645,-0.007948988495365183,1.0100017171949975,-0.016835542169179672,48.86692888624391
2024-07-23,886.2999877929688,909.9500122070312,857.0,879.1500244140625,3570564,0.0,-0.007843303648980782,0.16168538643499625,-0.04995657535321757,1856751.45,957.777443942174,-0.018367520790867342,1.0161320290747136,-0.04850966025329376,33.355128739752004
2024-07-24,882.0,895.0,880.5,890.4500122070312,3971257,0.0,0.012853309991659234,0.165585936157788,-0.04995657535321757,1994338.0,957.1075192482921,-0.017163341934844145,1.003290455985287,0.07762319381507912,41.57107143207332
2024-07-25,883.0,902.0,878.0499877929688,881.9500122070312,925391,0.0,-0.009545735171514358,0.14605614276102308,-0.04995657535321757,1977982.15,956.3596833573342,-0.009156233684358028,1.0122965993670947,-0.06535661107774816,41.66664321443375
2024-07-26,888.7000122070312,916.8499755859375,882.2000122070312,888.4500122070312,2835570,0.0,0.007370032212748789,0.14752305197055696,-0.04995657535321757,2076245.3,955.6839652364357,-5.6260881225345116e-05,1.0040829389754928,0.04995850895651637,48.52441336701476
2024-07-29,900.0,924.4000244140625,889.0,892.9500122070312,2776196,0.0,0.005065000774575168,0.14393903861908025,-0.04995657535321757,2182163.9,955.0597467983322,0.007730545999128591,0.9988521057248234,0.03518851085350138,55.45775408123087
2024-07-30,900.0,906.9000244140625,892.0,896.4000244140625,1355256,0.0,0.003863611803424538,0.14231140158444483,-0.04995657535321757,2196789.0,954.4760679686381,0.019621224502037515,0.9954735358405864,0.02714899501317887,52.827879643139326
2024-07-31,898.4000244140625,909.5,891.0999755859375,895.5499877929688,984366,0.0,-0.0009482782217117292,0.13864471035674647,-0.04995657535321757,2054037.45,953.8897388126613,0.00572741368524099,0.9959131423131585,-0.006839627353077104,53.05865696475592
2024-08-01,883.0,941.9000244140625,883.0,915.5499877929688,6487457,0.0,0.022332645047864697,0.14519483728264046,-0.04995657535321757,2326680.6,953.508248752764,0.03809736960245114,0.9747255884537789,0.15381155368682836,60.89444618609335
2024-08-02,905.0,922.0,901.0,908.9000244140625,2293304,0.0,-0.007263353686385532,0.1477362632515792,-0.04995657535321757,2401366.3,953.0643858240206,0.02301762837081922,0.9825420587884914,-0.04916432184543339,57.741626092451185
2024-08-05,890.0,896.4500122070312,851.0,857.0499877929688,2915990,0.0,-0.057047018625089985,0.2461735123882419,-0.04995657535321757,2503498.95,952.1090186794331,-0.04020384559414625,1.0400005996336537,-0.2317349894970457,37.22241347742538
2024-08-06,865.0,892.8499755859375,860.0499877929688,868.0999755859375,2721776,0.0,0.012893049355760633,0.25097273411837784,-0.04995657535321757,2601318.15,951.273107802881,-0.03157078096536592,1.0258668630628667,0.05137230897742143,37.49174108282529
2024-08-07,880.0,882.9000244140625,869.25,875.4000244140625,4252885,0.0,0.008409225934141729,0.2516215978047866,-0.04995657535321757,2728162.85,950.5181517492609,-0.022500098993429307,1.016372488470324,0.033420126385432625,44.85656095660304
2024-08-08,879.9500122070312,888.0,873.2000122070312,875.0,3002300,0.0,-0.0004569618493330818,0.2491879885476196,-0.04995657535321757,2841804.9,949.766727353746,-0.0442903045531341,1.0159428571428573,-0.0018338036020854225,45.23641737870228
2024-08-09,885.0,886.7000122070312,865.2000122070312,869.8499755859375,2074967,0.0,-0.005885742187500043,0.2498116010416089,-0.04995657535321757,2865341.9,948.9715357938674,-0.04296407501286981,1.020535178381801,-0.0235607230703128,44.37521914682397
2024-08-12,839.9500122070312,844.4000244140625,752.3499755859375,834.25,5525083,0.0,-0.04092656962133856,0.28439515940536103,-0.04995657535321757,3039762.85,947.830027975023,-0.026602868114708356,1.060551392735569,-0.14390740077235317,37.03061837466067
2024-08-13,867.75,867.75,844.9500122070312,851.3499755859375,5098540,0.0,0.02049742353723394,0.29599090591590216,-0.04995657535321757,3169026.7,946.8700274537385,-0.019295012638025133,1.0366506427421178,0.06925017774213628,39.07210227644238
2024-08-14,850.0,853.9000244140625,833.0,843.25,5149876,0.0,-0.009514272412309288,0.2965148966293267,-0.04995657535321757,3270743.65,945.8389824044476,-0.03672609494794299,1.0428876363944837,-0.03208699528959292,39.15966412217186
2024-08-16,845.9000244140625,852.4000244140625,840.0499877929688,848.1500244140625,4748490,0.0,0.005810879826934512,0.2936551686359733,-0.04995657535321757,3333207.1,944.8669529717075,-0.030685686383928545,1.034389526118498,0.019788106083897507,38.60939275446432
2024-08-19,846.5,860.7999877929688,846.0499877929688,856.3499755859375,4951015,0.0,0.009668043312903052,0.2917592686684502,-0.04995657535321757,3448743.15,943.9861870275705,-0.01551991766270533,1.0226076085436535,0.03313705516762549,39.86710151961098
2024-08-20,855.0499877929688,863.5,850.9500122070312,859.0999755859375,4687430,0.0,0.00321130388089097,0.292248210001887,-0.04995657535321757,3516385.65,943.1415481077532,0.029787204777869336,1.017762804630516,0.010988275243798697,39.63311732152771
2024-08-21,857.0499877929688,868.8499755859375,855.0,859.0499877929688,4042213,0.0,-5.818623488451635e-05,0.2922474652740588,-0.04995657535321757,3539968.1,942.3048161643226,0.00904447339853598,1.0166521287347665,-0.00019909918752917014,39.81016050056504
2024-08-22,861.0,867.5,858.0,860.9000244140625,4423458,0.0,0.002153584363404404,0.2914824398957089,-0.04995657535321757,3562578.15,941.4948182364593,0.020930950980210472,1.0127511611851299,0.0073883843235671535,33.022690485704004
2024-08-23,858.1500244140625,866.6500244140625,849.25,858.2999877929688,5464185,0.0,-0.0030201377016609854,0.2872463395468729,-0.04995657535321757,3789517.85,940.6670089783152,0.011967179256898941,1.0144413498220466,-0.010514102986600911,33.8750767499356
2024-08-26,859.0499877929688,865.0,854.0,856.0999755859375,4723372,0.0,-0.0025632205969015054,0.2858245121932001,-0.04995657535321757,3883907.95,939.8255459594856,-0.000291936716444674,1.0151588846186697,-0.008967812059067918,49.55710405354468
