date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-15,2312.199951171875,2374.0,2236.050048828125,2264.64990234375,70596,0.0,-0.012514528567544425,0.35153524070815595,-0.03585837462128835,32373.7,1827.7990190589153,0.04951795861421626,0.9308436626711971,-0.03559964055477887,73.76124033775756
2024-10-16,2267.949951171875,2698.0,2264.050048828125,2626.300048828125,344141,0.0,0.15969362244914453,0.6404902441064004,-0.03585837462128835,48578.8,1835.744302937216,0.19878582722916782,0.8126108860706542,0.24933029257712275,84.38376852484411
2024-10-17,2613.0,2735.0,2579.39990234375,2662.949951171875,141899,0.0,0.01395495627398069,0.6356283006375973,-0.03585837462128835,54337.15,1843.9752049097,0.16017509455090861,0.8127518521068595,0.021954585786121614,84.6146046225962
2024-10-18,2590.0,2590.0,2299.0,2360.449951171875,314003,0.0,-0.11359582626285558,0.7641801000101359,-0.03585837462128835,67410.25,1849.1142571113137,0.0121130265806777,0.9244169745510195,-0.14865059267421768,63.409412905270756
2024-10-21,2377.050048828125,2382.550048828125,2300.0,2307.25,313307,0.0,-0.02253805514726681,0.7622884104830882,-0.03585837462128835,82146.6,1853.6728217171715,0.006060959623197304,0.9519254544946635,-0.029566309210080452,60.50413699110689
2024-10-22,2287.39990234375,2325.949951171875,2150.0,2180.449951171875,106308,0.0,-0.05495722129293534,0.792642433850519,-0.03585837462128835,86736.4,1856.924335443089,-0.03718011825348111,1.0113245221233655,-0.06933418935524412,52.51528889410258
2024-10-23,2182.949951171875,2275.0,2144.39990234375,2242.050048828125,42216,0.0,0.028251094515213904,0.7951011653742851,-0.03585837462128835,88136.1,1860.7564320936863,-0.14630849212048536,0.9895151564713733,0.03553144604762408,55.63429115095697
2024-10-24,2248.699951171875,2319.800048828125,2180.0,2212.300048828125,38439,0.0,-0.013269106109183304,0.7945183257548314,-0.03585837462128835,88978.4,1864.2543785288549,-0.16922958020500312,1.0084335117679795,-0.016700817982478657,52.39145038422025
2024-10-25,2200.0,2222.050048828125,2146.10009765625,2196.199951171875,38969,0.0,-0.007277537992542382,0.7949599528501972,-0.03585837462128835,87935.15,1867.5573195501786,-0.06958419089481482,1.0206072111640812,-0.009154596876111818,54.05373708922816
2024-10-28,2196.199951171875,2276.449951171875,2176.050048828125,2241.699951171875,28780,0.0,0.020717603593298328,0.7963438581381989,-0.03585837462128835,88386.25,1871.2801318051208,-0.028410466498266285,1.0046471668545525,0.026015901449376086,53.288386350602934
2024-10-29,2251.300048828125,2310.0,2182.39990234375,2232.800048828125,20012,0.0,-0.003970157709597744,0.7954185800117722,-0.03585837462128835,88313.65,1874.8773449098273,0.024008850846640506,1.0130127890627452,-0.004991281017883911,51.677852212298134
2024-10-30,2240.0,2292.10009765625,2214.75,2246.550048828125,23198,0.0,0.006158186895067752,0.7954105352875506,-0.03585837462128835,86835.1,1878.575580769711,0.0020070916803807126,1.009776084619331,0.007742148921148,47.90024568062032
2024-10-31,2287.0,2297.050048828125,2230.14990234375,2280.199951171875,17499,0.0,0.014978478828594488,0.7881726034069967,-0.03585837462128835,86775.65,1882.5718431617724,0.03069199513859666,0.9990933058977597,0.019004058976177466,47.753973922471424
2024-11-01,2350.0,2379.64990234375,2300.949951171875,2334.949951171875,17170,0.0,0.024011052176306835,0.7883564486740703,-0.03585837462128835,85305.15,1887.0731178683407,0.06317730766088214,0.9796633976215907,0.03045710086106329,51.772468884364244
2024-11-04,2340.050048828125,2358.25,2260.199951171875,2299.050048828125,42524,0.0,-0.015375020062306843,0.7873869861083219,-0.03585837462128835,86028.15,1891.1723908132144,0.025583306823140806,0.9994845495480524,-0.01952663701368987,51.45676919466936
2024-11-05,2345.10009765625,2412.0,2280.550048828125,2356.800048828125,50768,0.0,0.02511907038710892,0.782087085723186,-0.03585837462128835,86504.0,1895.8055018382383,0.055535649090065586,0.9792154423914428,0.03211799622378584,34.63161153457254
2024-11-06,2360.0,2377.699951171875,2319.35009765625,2334.14990234375,15174,0.0,-0.009610550753186398,0.7785322318032604,-0.03585837462128835,85787.85,1900.1671376641639,0.0389930567366259,0.9917882706644864,-0.01234444797164231,30.94575624089515
2024-11-07,2369.14990234375,2369.14990234375,2202.39990234375,2252.39990234375,43493,0.0,-0.03502345754140035,0.7894758823843866,-0.03585837462128835,85683.6,1903.6719412928167,-0.012191934665132131,1.0268325288889997,-0.04436292213511674,41.58554312535461
2024-11-08,2284.89990234375,2284.949951171875,2193.60009765625,2206.60009765625,33080,0.0,-0.02033378026692445,0.7754168920247038,-0.03585837462128835,86069.75,1906.6861518038957,-0.054968995567210466,1.045299280810831,-0.026223029461739333,42.070438986136374
2024-11-11,2206.60009765625,2265.0,2168.050048828125,2255.25,21487,0.0,0.022047448649813672,0.7773249506492091,-0.03585837462128835,86153.15,1910.154448800872,-0.019051368129393675,1.0219055493778406,0.02836323258087583,56.7205823436344
2024-11-12,2277.0,2298.89990234375,2217.64990234375,2248.39990234375,38273,0.0,-0.003037400579204097,0.7751833459888254,-0.03585837462128835,84537.0,1913.5200752042838,-0.045994630108003864,1.0246575744078417,-0.00391829952970234,50.63277094803738
2024-11-13,2214.64990234375,2223.60009765625,2150.0,2167.800048828125,54033,0.0,-0.03584765033640458,0.7841536318634718,-0.03585837462128835,70031.6,1916.0502241955658,-0.07126785359783061,1.0521796009126387,-0.04571508493057025,45.973576584766654
2024-11-14,2179.89990234375,2259.10009765625,2130.0,2230.14990234375,34357,0.0,0.02876181018140045,0.5390557415560893,-0.03585837462128835,64654.5,1919.1755941273886,-0.009878352408401181,1.0130596985514786,0.05335591003040759,52.8345985647535
2024-11-18,2160.10009765625,2309.949951171875,2160.10009765625,2248.75,27812,0.0,0.008340290326090738,0.5366270887083985,-0.03585837462128835,50344.95,1922.4549414495043,0.019101740450623517,1.0021967716439688,0.015542059553393568,50.61631744968939
2024-11-19,2251.0,2285.25,2208.050048828125,2253.300048828125,14312,0.0,0.002023368016953908,0.37298182092749543,-0.03585837462128835,35395.2,1925.7469325676998,-0.0008646275011084947,0.9989759214918831,0.005424843381572745,51.805850419586854
2024-11-21,2220.0,2296.35009765625,2207.60009765625,2260.5,25432,0.0,0.0031952918012936316,0.3656600787528826,-0.03585837462128835,31351.4,1929.0778088605587,0.005381648364081837,0.9975646959155884,0.008738421007858606,51.243201314942354
2024-11-22,2283.050048828125,2410.0,2248.0,2363.75,46821,0.0,0.045675735456757405,0.3430534271871863,-0.03585837462128835,31581.65,1933.402905289807,0.09039115543788379,0.9565647774408382,0.13314466641485523,56.62412542231704
2024-11-25,2417.0,2470.0,2360.050048828125,2448.85009765625,42685,0.0,0.03600215659703854,0.35089772581159556,-0.03585837462128835,31793.95,1938.531733074548,0.09806524444059095,0.9281529715896232,0.10260013936473178,58.615747987090224
2024-11-26,2448.85009765625,2581.0,2422.10009765625,2568.35009765625,39952,0.0,0.04879841363682136,0.37637147221973277,-0.03585837462128835,31843.1,1944.798582473371,0.14212344531684273,0.8922128663582625,0.12965491792582715,68.08354160734736
2024-11-27,2585.0,2653.949951171875,2446.449951171875,2500.300048828125,47987,0.0,-0.02649562802603278,0.3914009454910357,-0.03585837462128835,32803.45,1950.3259602480452,0.10961700379337302,0.9216673848421904,-0.06769433659862287,59.504571360246594
2024-11-28,2500.300048828125,2516.949951171875,2463.550048828125,2482.199951171875,10623,0.0,-0.007239170220683433,0.3905700761619033,-0.03585837462128835,32334.0,1955.6182387647004,0.09807562538017023,0.9334119120208524,-0.018534881387927325,59.865401316921755
2024-11-29,2491.800048828125,2558.0,2441.300048828125,2524.699951171875,18257,0.0,0.017121908321662493,0.391197161986298,-0.03585837462128835,32086.95,1961.280743365767,0.06809093650846121,0.9232077247344618,0.043767975710883214,69.14640027615557
2024-12-02,2504.75,2589.0,2485.050048828125,2549.85009765625,15071,0.0,0.009961637806782164,0.3914192750466998,-0.03585837462128835,31965.55,1967.1371548512445,0.041243847508945164,0.9193893425490508,0.025450043437674902,74.85697028697663
2024-12-03,2600.0,2661.89990234375,2554.0,2603.25,19099,0.0,0.020942369276073736,0.3936173451213597,-0.03585837462128835,32062.0,1973.466635897501,0.013588452125587569,0.9056832833282316,0.05320489303531041,75.02876165285667
2024-12-04,2626.0,2626.0,2550.0,2593.25,11009,0.0,-0.0038413521559589325,0.3899203093646784,-0.03585837462128835,30486.25,1979.6336345452871,0.0371755186804239,0.914848165384291,-0.009851633693309157,74.69034504358751
2024-12-05,2605.0,2607.949951171875,2450.0,2473.0,31156,0.0,-0.046370384652463126,0.4239234018399514,-0.03585837462128835,29505.65,1984.5427526095132,-0.003706369894790895,0.961682168395231,-0.10938387302367217,70.67749661311917
2024-12-06,2473.0,2544.0,2470.5,2493.64990234375,11846,0.0,0.008350142476243327,0.41723412598569687,-0.03585837462128835,29339.25,1989.6084953929387,-0.012298510487835479,0.9569166065367207,0.020013085594054982,68.92143393215876
2024-12-09,2530.0,2530.0,2450.25,2467.0,25830,0.0,-0.01068710660574368,0.41766120473033413,-0.03585837462128835,28456.1,1994.3586596178848,-0.03249214443327608,0.9716031647037774,-0.02558797951263893,65.4930055765488
2024-12-10,2504.0,2573.800048828125,2451.0,2555.550048828125,29531,0.0,0.03589381792789825,0.40852841830883746,-0.03585837462128835,28278.65,1999.9426535403747,-0.018323231027321585,0.9447643203035518,0.0878612489135356,69.16978260704909
2024-12-11,2452.0,2599.35009765625,2452.0,2498.85009765625,32690,0.0,-0.022186985223738964,0.41010076573550475,-0.03585837462128835,28838.8,2004.9069067156572,-0.03640216035621324,0.9710756607775647,-0.05410130030587531,64.22391058634288
2024-12-12,2528.0,2565.0,2484.949951171875,2512.949951171875,9991,0.0,0.00564253675274462,0.4060597136959792,-0.03585837462128835,27424.7,2009.9620613868633,0.016154448512686992,0.9708908094525593,0.013895829661178713,59.96393486939904
2024-12-13,2507.5,2578.0,2500.10009765625,2513.550048828125,17725,0.0,0.00023880207242887863,0.405352184526507,-0.03585837462128835,25609.3,2014.9728871325476,0.007980328940991654,0.977536736677506,0.0005891224363736923,54.870517598208544
2024-12-16,2502.0,2529.35009765625,2443.050048828125,2458.14990234375,38963,0.0,-0.022040598121451316,0.39008401966161393,-0.03585837462128835,25839.6,2019.3826086769377,-0.003587392645419518,1.004205443229245,-0.05650218015992828,40.8181821785075
2024-12-17,2484.0,2495.949951171875,2420.0,2444.39990234375,25172,0.0,-0.0055936377138310345,0.38324124151116906,-0.03585837462128835,25707.6,2023.6116364746174,-0.043493629301192605,1.013856204522015,-0.014595604444392686,44.87906361220942
2024-12-18,2480.0,2480.0,2399.85009765625,2445.300048828125,497014,0.0,0.00036824845374594517,0.38327002068521737,-0.03585837462128835,49842.7,2027.80754107515,-0.02142987643730665,1.0174088895620377,0.00096080680528969,46.50965799688774
2024-12-19,2435.0,2575.449951171875,2400.050048828125,2549.300048828125,134974,0.0,0.04253056799710153,0.40532484978557654,-0.03585837462128835,55319.8,2032.9965212517968,0.014465110074834087,0.9815674741448734,0.10492958171773845,52.08440039309602
2024-12-20,2549.300048828125,2549.300048828125,2452.0,2466.949951171875,22813,0.0,-0.03230302282154085,0.4267323826205249,-0.03585837462128835,54119.4,2037.3144658281162,-0.018539554316006623,1.0164251634424508,-0.07569854873957639,43.5964668350846
2024-12-23,2470.050048828125,2490.0,2414.39990234375,2464.35009765625,21221,0.0,-0.0010538736363053802,0.3997892952038537,-0.03585837462128835,53046.2,2041.5635765925754,0.0025223015514994618,1.0178119617459045,-0.0026360726077152242,38.35709116084243
2024-12-24,2472.0,2484.0,2410.0,2436.699951171875,27474,0.0,-0.011220056156254765,0.3827144782163929,-0.03585837462128835,52422.3,2045.49528181227,-0.0031500374241105744,1.026660052583365,-0.029317040513790967,37.254741382983525
2024-12-26,2473.0,2473.0,2376.35009765625,2389.25,36941,0.0,-0.019473038175691237,0.3442592003981854,-0.03585837462128835,51870.0,2048.9157267693618,-0.022921542431975195,1.0447253311953935,-0.056565046300919186,42.26470998334231
2024-12-27,2390.25,2436.949951171875,2321.050048828125,2348.89990234375,47898,0.0,-0.01688818568850059,0.3376165323456755,-0.03585837462128835,53733.75,2051.900643939256,-0.07860987041384004,1.0598344325499782,-0.05002179564770639,37.10008693356634
2024-12-30,2352.0,2387.0,2265.64990234375,2279.449951171875,34682,0.0,-0.029567011817990707,0.34998655349789887,-0.03585837462128835,54555.0,2054.164816150526,-0.0760047847387143,1.086745727338149,-0.0844804198266549,34.47048581884127
2024-12-31,2279.0,2290.0,2193.64990234375,2210.699951171875,58304,0.0,-0.030160785045820093,0.35265873264820374,-0.03585837462128835,56716.65,2055.7223796830767,-0.10292780507348043,1.1128715077271443,-0.0855239964259361,20.477705270833667
2025-01-01,2239.0,2302.449951171875,2197.0,2217.64990234375,69446,0.0,0.0031437785884018687,0.34953066032463426,-0.03585837462128835,59234.0,2057.333598814029,-0.08989619289103601,1.1006899602729963,0.008994285352647353,23.68519172838397
2025-01-02,2250.89990234375,2322.199951171875,2239.800048828125,2292.25,68398,0.0,0.03363925819734126,0.3644898213580896,-0.03585837462128835,62103.45,2059.671075442745,-0.04059851417808935,1.0583029699684399,0.0922913489026603,31.447566243593954
2025-01-03,2316.25,2336.0,2279.35009765625,2303.050048828125,42575,0.0,0.0047115492760934075,0.36626566780889974,-0.03585837462128835,62674.4,2062.0927567699628,-0.019519713662500382,1.0496504349011526,0.01286374771526278,32.603319818030215
2025-01-06,2303.050048828125,2306.300048828125,2230.0,2256.0,22200,0.0,-0.020429451306134605,0.3397517747693966,-0.03585837462128835,63192.1,2064.0221820757342,-0.010287548169162108,1.0662743751038897,-0.06013051946143832,33.05960193669178
2025-01-07,2244.5,2311.699951171875,2240.050048828125,2267.449951171875,48331,0.0,0.005075332966256729,0.3384208023596633,-0.03585837462128835,64317.15,2066.046338982164,0.02567060263873322,1.0564896863786983,0.014997106504380174,35.11400273320035
2025-01-08,2273.699951171875,2273.949951171875,2222.10009765625,2235.800048828125,13462,0.0,-0.013958368663172682,0.3393867183919062,-0.03585837462128835,63513.7,2067.7354306224224,0.008184405692347019,1.064294630926495,-0.0411282100785458,33.24268378147926
2025-01-09,2213.449951171875,2258.050048828125,2213.449951171875,2239.89990234375,23921,0.0,0.001833729951734142,0.3073586575931203,-0.03585837462128835,63075.25,2069.4485099430326,-0.022837865702366678,1.0565661776006225,0.005966091557117314,20.544537765898752
2025-01-10,2229.89990234375,2235.550048828125,2125.949951171875,2137.699951171875,29751,0.0,-0.04562701711131678,0.33253039868331147,-0.03585837462128835,64063.25,2070.12762876123,-0.07179613736157675,1.0983019280794162,-0.13721156297248627,19.796338130585823
2025-01-13,2050.14990234375,2106.64990234375,1972.0,1992.449951171875,34004,0.0,-0.06794686032545161,0.3895528871744547,-0.03585837462128835,64877.2,2069.3547165464106,-0.11682183015431069,1.1652914903980174,-0.17442267999619768,15.689968006820024
2025-01-14,2022.300048828125,2063.0,1992.0,2045.300048828125,21411,0.0,0.026525182037905548,0.40901079960177134,-0.03585837462128835,63999.6,2069.1153666188657,-0.09797345349516418,1.1250879702404606,0.06485203181728005,22.54874764885581
2025-01-15,2045.0,2112.050048828125,2036.8499755859375,2071.300048828125,13561,0.0,0.012712071275261971,0.4132259918961648,-0.03585837462128835,63419.05,2069.1371047503008,-0.07357545236937502,1.1019588828206357,0.030762999465014918,27.008462383384753
2025-01-16,2110.0,2129.89990234375,2060.0,2076.449951171875,12172,0.0,0.0024863140164861353,0.41471345251674285,-0.03585837462128835,39176.95,2069.2098693913113,-0.07297198906113922,1.0903441143054804,0.0059952575481818544,29.241900753397417
2025-01-17,2083.0,2150.0,2044.5,2127.699951171875,11515,0.0,0.02468154841443515,0.428773060676098,-0.03585837462128835,33004.0,2069.7918602547998,-0.004677924979377024,1.054173534568154,0.05756319625091377,38.10829507415755
2025-01-20,2112.0,2134.89990234375,2050.699951171875,2112.050048828125,14857,0.0,-0.007355314519385314,0.39036396270882906,-0.03585837462128835,32606.2,2070.212339743092,0.06002665090076986,1.0535829793166236,-0.01884219608778194,41.56765946932347
2025-01-21,2130.0,2141.64990234375,2060.199951171875,2080.050048828125,17198,0.0,-0.015151156109087127,0.3816817955927671,-0.03585837462128835,32405.05,2070.3102273956792,0.016990172185205932,1.0605537985547928,-0.03969577770561208,38.721318959366435
2025-01-22,2100.0,2100.0,1985.0999755859375,2027.3499755859375,9536,0.0,-0.02533596404176819,0.3855151614854242,-0.03585837462128835,31508.15,2069.8827622035424,-0.021218593253571894,1.078026738357198,-0.06571975869106907,27.478307646903346
2025-01-23,2000.0,2048.75,1967.0,1971.699951171875,79488,0.0,-0.02744963873244366,0.39077391030194536,-0.03585837462128835,33635.5,2068.9058188101926,-0.05044667700316241,1.0978648033954084,-0.0702442955027135,23.824926843152767
