date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,26369,0.0,0.016127523129298993,0.15766969045898324,-0.019304216571099896,9950.2,16200.816498928867,0.05447531652090376,0.9467704753696227,0.1022867620243527,81.11545422196023
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,7162,0.0,0.0025977496066265093,0.141999463325626,-0.019304216571099896,9937.25,16207.626782521615,0.0543232231779085,0.9478177664770288,0.01829407916654368,81.38933240814596
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,3790,0.0,0.003722160428480503,0.14171062111386518,-0.019304216571099896,9778.9,16214.994671346027,0.04680901217553779,0.9479391673361239,0.026265922318063274,77.5130672058714
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,4879,0.0,-0.005856113799632134,0.14524290852346833,-0.019304216571099896,9402.2,16221.301685654773,0.021089823144760045,0.9569472270164958,-0.040319444549621226,83.29703467136098
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,5270,0.0,0.0030328248254152257,0.1442599768830157,-0.019304216571099896,9572.4,16228.054397426864,0.01965404154376804,0.9573540520069055,0.021023326640634072,85.76441608043471
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,2816,0.0,-0.004423090213612424,0.14661760857519096,-0.019304216571099896,9566.35,16233.996136942518,-0.0009678936703975127,0.9650542393512707,-0.03016752186125639,83.47147001119552
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,5372,0.0,-0.011405418444386028,0.1506943182361013,-0.019304216571099896,9699.7,16237.969317482892,-0.014921260789742541,0.9791342727139293,-0.07568578444781622,76.02964859505377
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,4558,0.0,-0.010448965213562311,0.15725260801928811,-0.019304216571099896,9758.9,16240.173602881072,-0.028829167908874354,0.9918750498382394,-0.06644700320525458,67.29990668552165
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,6836,0.0,-0.013812668026063957,0.1670308101688785,-0.019304216571099896,9703.6,16240.0937699233,-0.0366018590614553,1.006280098415796,-0.08269532540221317,60.95347224031761
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,6138,0.0,-0.0006622659192591085,0.14336582656071903,-0.019304216571099896,9849.75,16239.907766149188,-0.04015093887809851,1.0080760315300112,-0.004619412372895563,56.92172724574469
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,3629,0.0,-0.008362434029024923,0.13855187824437398,-0.019304216571099896,8603.8,16238.3738580283,-0.04394891312347482,1.0174011104306218,-0.06035597302200237,51.85780694400932
2024-06-25,16162.0,16298.0,16050.0,16212.0,5168,0.0,0.007848561615094063,0.1402503723383289,-0.019304216571099896,8063.4,16238.111431580259,-0.02532875385292821,1.0107878381224171,0.05596107108043966,50.5882676072192
2024-06-26,16220.0,16220.0,15961.0,16039.0,5159,0.0,-0.010671107821366932,0.14582333086259633,-0.019304216571099896,7904.4,16236.130223305829,-0.025547556122603954,1.0226000637118897,-0.07317832493922836,36.50390328184513
2024-06-27,16063.5,16897.94921875,15964.599609375,16817.349609375,24134,0.0,0.04852856221553714,0.21970448342103943,-0.019304216571099896,8831.95,16241.913500779154,0.03605186033071672,0.978165719623394,0.22088106374109293,55.03198419751331
2024-06-28,16771.900390625,16771.900390625,16532.150390625,16612.94921875,4088,0.0,-0.012154138159264694,0.22570431793481294,-0.019304216571099896,8899.65,16245.605398470407,0.02413779443797548,0.9926420731427738,-0.053849823219938454,45.14372366540515
2024-07-01,16658.69921875,16879.5,16420.05078125,16730.75,4607,0.0,0.007090901181895148,0.22550315104436802,-0.019304216571099896,8664.5,16250.432707938364,0.0400976019147381,0.987922080226529,0.03144479726605697,46.81731934203046
2024-07-02,16798.0,16798.0,16480.0,16536.25,3305,0.0,-0.011625300718736464,0.22888946980099825,-0.019304216571099896,8556.15,16253.276661093207,0.020000616827041684,1.0011173841560208,-0.0507900176488835,41.952445974481066
2024-07-03,16564.69921875,16650.0,16535.0,16612.900390625,1238,0.0,0.004635294617884922,0.22908634317150145,-0.019304216571099896,8243.5,16256.855006660688,0.03578155686919393,0.9977703756434576,0.02023383127677968,45.348462910261695
2024-07-04,16612.900390625,16693.150390625,16500.0,16588.75,3093,0.0,-0.001453713081830621,0.22690525984033696,-0.019304216571099896,6699.3,16260.157444405359,-0.013593081828278342,0.9994878988960892,-0.006406695987508503,43.79908496426613
2024-07-05,16557.19921875,16871.599609375,16503.0,16614.30078125,3355,0.0,0.001540247532213046,0.21736938727414898,-0.019304216571099896,6548.3,16263.68125870232,8.135596408576085e-05,0.9980714914979353,0.007085852707547727,45.71362335517402
2024-07-08,16614.30078125,16927.0,16500.0,16840.80078125,4445,0.0,0.013632833724523286,0.22180112927242815,-0.019304216571099896,5452.1,16269.42374151374,0.0065777554054660126,0.9846458737557248,0.06146421866561606,54.15881147878779
2024-07-09,16805.0,17000.0,16637.0,16656.75,6093,0.0,-0.010928861616540053,0.2180935643376788,-0.019304216571099896,5398.65,16273.277734135494,0.007287020938846478,0.9948399297582061,-0.05011088313688083,53.9371994206274
2024-07-10,16689.69921875,17000.0,16602.05078125,16778.19921875,11048,0.0,0.007291291443408898,0.219517846839337,-0.019304216571099896,5761.55,16278.301828509768,0.00995002824541591,0.9871324547130194,0.03321502655132664,61.38050906778819
2024-07-11,16800.849609375,17000.0,16790.0,16914.599609375,4604,0.0,0.008129620398866777,0.2210391556038253,-0.019304216571099896,5747.8,16284.633149712407,0.019642806683746405,0.9793665154974871,0.03677909467608887,63.728331297794874
2024-07-12,16882.400390625,17034.80078125,16863.5,16965.150390625,8765,0.0,0.002988588699550432,0.22021033013717836,-0.019304216571099896,5922.55,16291.404465542384,0.02111732621158202,0.9766404751836745,0.013571518474966767,68.02342849570049
2024-07-15,16980.0,17000.0,16708.099609375,16825.849609375,7304,0.0,-0.008210995955979183,0.2219654888838964,-0.019304216571099896,6146.95,16296.722327670073,-0.0008877945929771647,0.9847279895668345,-0.03699221724667271,62.513985562133335
2024-07-16,16848.55078125,17034.80078125,16797.25,16890.349609375,9401,0.0,0.003833387406723343,0.2217902868929686,-0.019304216571099896,6348.4,16302.629066791516,0.01402432103351492,0.981728494879484,0.01728383730228404,68.15899256971036
2024-07-18,16898.75,17010.0,16791.05078125,16990.900390625,12380,0.0,0.005953149791179557,0.21839679503990037,-0.019304216571099896,6739.5,16309.477537675431,0.01267723485112171,0.9774824840180422,0.027258410625979335,55.20749576996336
2024-07-19,16958.55078125,17003.0,16750.150390625,16794.94921875,7363,0.0,-0.01153271265030309,0.219149985306012,-0.019304216571099896,6765.85,16314.308101666224,-0.007073793846038345,0.9905625342626492,-0.05262474513950724,55.48885076718395
2024-07-22,16829.5,16840.5,16445.75,16526.19921875,3931,0.0,-0.016001834628946998,0.2211428857003879,-0.019304216571099896,6655.5,16316.41647099044,-0.025873697654785643,1.0075932875994484,-0.07235970469802856,44.345850597020835
2024-07-23,16630.19921875,17000.0,16569.150390625,16883.900390625,10010,0.0,0.021644491098059992,0.23231688605576026,-0.019304216571099896,6974.55,16322.063077155957,0.003450095097584649,0.9886101277370257,0.09316795922094673,58.814411901225604
2024-07-24,16795.55078125,17289.0,16795.55078125,17117.05078125,8310,0.0,0.013809036136843034,0.23254168765244143,-0.019304216571099896,7131.65,16329.973402569829,0.013421934839594307,0.9777880357328277,0.05938305377593881,61.84254111048248
2024-07-25,17117.0,17440.0,17053.349609375,17298.19921875,6758,0.0,0.010582923414495626,0.23344170810873227,-0.019304216571099896,7211.6,16339.607490293016,0.01808608261246447,0.9711882265562777,0.045334327986595445,65.52028534794232
2024-07-26,17298.25,17745.0,17200.0,17385.69921875,14952,0.0,0.005058329996867839,0.22796489238094875,-0.019304216571099896,6752.5,16350.016363212986,0.03517426532855983,0.9679348923852871,0.022189073598772407,66.4301843174834
2024-07-29,17401.05078125,17523.650390625,17106.099609375,17208.55078125,9100,0.0,-0.010189319122060447,0.16543639346335612,-0.019304216571099896,7003.1,16358.55899423823,0.041289080052104854,0.9796295571174306,-0.06159055025828922,58.000992641713275
2024-07-30,17230.55078125,17297.94921875,17001.0,17039.94921875,5043,0.0,-0.009797545687792786,0.1632357862334463,-0.019304216571099896,7024.9,16365.33899647218,0.009242463205459739,0.9902297668140608,-0.0600208159843883,58.39354041245503
2024-07-31,17096.0,17153.94921875,16855.55078125,16904.55078125,3733,0.0,-0.007945941373523224,0.16477112440168812,-0.019304216571099896,7046.3,16370.704287863004,-0.012414521795587108,0.9992504503109717,-0.048224110384238614,52.750776857806656
2024-08-01,16900.0,17009.94921875,16718.0,16812.05078125,4132,0.0,-0.005471899324446916,0.1603650078827605,-0.019304216571099896,7191.0,16375.09579525989,-0.02810399113527673,1.005340616675399,-0.03412152723013012,47.72392099990476
2024-08-02,16861.55078125,17397.0,16708.0,17159.30078125,9580,0.0,0.020654826976092444,0.1741550661206574,-0.019304216571099896,7515.35,16382.898829946358,-0.013022107115245318,0.9866582126447916,0.11860020067277541,53.80768991805303
2024-08-05,16900.0,17036.55078125,16405.099609375,16697.900390625,11350,0.0,-0.026889230307634238,0.20012620285404842,-0.019304216571099896,7915.1,16386.033173833708,-0.02967422400155806,1.0141721188514883,-0.13436136088401618,47.772123346743236
2024-08-06,16920.599609375,16985.650390625,16690.05078125,16824.150390625,6277,0.0,0.007560830825825482,0.20164390991510617,-0.019304216571099896,8006.7,16390.392549125165,-0.01266428821792176,1.0065121927010385,0.037495952414576435,48.871591701233065
2024-08-07,16830.0,17266.0,16830.0,17232.94921875,6656,0.0,0.024298334158543655,0.21332612984473592,-0.019304216571099896,8034.85,16398.776197579144,0.019426629062763823,0.9843075753093807,0.11390228209364585,53.733536664239516
2024-08-08,17265.0,17498.0,16990.5,17048.349609375,6705,0.0,-0.010712014933239034,0.2131722729032277,-0.019304216571099896,7817.7,16405.23961461194,0.014055324433622118,0.9957579689199662,-0.05025050530655475,53.92236711315814
2024-08-09,17104.650390625,17291.0,17000.0,17017.849609375,2316,0.0,-0.001789029477857973,0.21221784125096504,-0.019304216571099896,7703.3,16411.335236450377,-0.008243411178476712,0.9978459599921453,-0.008430155462003517,58.2162275403489
2024-08-12,16950.05078125,17498.0,16950.05078125,17070.099609375,6726,0.0,0.0030703056613696766,0.2107227165187633,-0.019304216571099896,7601.35,16417.890105832714,0.022290180803747672,0.9950990521506504,0.014570358461531622,53.465466021586266
2024-08-13,17200.0,17200.0,16956.30078125,16999.69921875,3890,0.0,-0.004124193310877655,0.21111284730176477,-0.019304216571099896,7430.65,16423.679251234877,0.01043433540767813,0.9997313601366569,-0.019535490938775615,47.675052119464226
2024-08-14,17001.0,17020.0,16693.55078125,16779.75,12837,0.0,-0.012938418257859796,0.21409475286273702,-0.019304216571099896,7602.45,16427.222243759905,-0.026298413173347246,1.0125062912979186,-0.060433137573547416,39.88410272764912
2024-08-16,16800.0,17052.400390625,16653.55078125,16984.150390625,7240,0.0,0.012181372822896552,0.21791864955236442,-0.019304216571099896,7345.45,16432.763817360552,-0.0037657145835803263,1.0003011366870653,0.05589871398768149,42.506871969537436
2024-08-19,16950.0,17225.0,16867.150390625,16967.80078125,2038,0.0,-0.0009626392253347937,0.21699438575264762,-0.019304216571099896,7079.2,16438.087568245024,-0.0029409607720018993,1.0017743453420622,-0.00443624003281683,45.220650954255746
2024-08-20,17049.900390625,17134.05078125,16845.0,16926.55078125,2355,0.0,-0.002431075218986667,0.21314305199199965,-0.019304216571099896,7000.4,16442.947898722687,-0.008409372611168697,1.0053982832998363,-0.011405837920625902,47.628934348995024
2024-08-21,16975.099609375,17225.0,16942.69921875,17073.30078125,6228,0.0,0.008669811227137947,0.20615785188099972,-0.019304216571099896,6811.3,16449.220066708032,0.00432958027979824,0.9973112601569749,0.04205423527404651,53.511749726184554
2024-08-22,17073.30078125,17348.0,17017.94921875,17081.05078125,5812,0.0,0.0004539251137958278,0.1928807981271868,-0.019304216571099896,6686.4,16455.506939489547,0.017956213963259193,0.9967533809967138,0.002353396992698759,55.802670114698515
2024-08-23,17102.19921875,17168.0,17001.44921875,17110.69921875,2388,0.0,0.0017357502111372547,0.1869236255921504,-0.019304216571099896,6467.9,16462.026265651344,0.007450995499595603,0.9944783611496735,0.00928587872602958,48.785141264678565
2024-08-26,17110.75,17433.900390625,16886.19921875,16990.150390625,7866,0.0,-0.007045230974132344,0.18436293105855067,-0.019304216571099896,6113.6,16467.28123206899,0.001317177733469066,1.000370348997012,-0.038213921592273215,58.805653239487036
2024-08-27,17071.0,17389.94921875,16900.0,17005.650390625,5708,0.0,0.0009122932783780513,0.18326160771634317,-0.019304216571099896,5944.0,16472.6381391193,0.004673108561646266,0.9988619821100363,0.0049780924655490125,55.8597710724198
2024-08-28,17225.0,17227.349609375,16900.099609375,16996.099609375,4646,0.0,-0.0005616239914743026,0.18018004948768418,-0.019304216571099896,5924.15,16477.84671096264,-0.0045217484811010955,0.9992942831667605,-0.003117015240594319,39.69723898741158
2024-08-29,16885.94921875,16885.94921875,16357.25,16544.849609375,20103,0.0,-0.026550209187470974,0.19936172185216253,-0.019304216571099896,6742.65,16478.513406469232,-0.03139157998778341,1.0254623352740415,-0.13317605611070527,32.22227125834132
2024-08-30,16614.849609375,16617.75,16365.0,16516.25,6930,0.0,-0.0017286110209665528,0.19791930600622473,-0.019304216571099896,6882.55,16478.888894962078,-0.03474137503969443,1.026342546166654,-0.008733917718835419,32.2655713719096
2024-09-02,16551.650390625,16600.0,16380.0,16507.900390625,3763,0.0,-0.0005055390524483228,0.1972620935368336,-0.019304216571099896,6591.7,16479.177566560713,-0.028384092483731083,1.0248886689552648,-0.0025627783714367944,29.486225609594214
2024-09-03,16500.75,16600.0,16301.0,16348.2001953125,6162,0.0,-0.009674167612690132,0.18318408980785983,-0.019304216571099896,6332.3,16477.874309135357,-0.038660691018024496,1.033830932268263,-0.05281117533037682,27.68222439179239
2024-09-04,16301.0,16413.25,16125.0,16184.599609375,8272,0.0,-0.01000725364156041,0.1627568432058078,-0.019304216571099896,6432.05,16474.956152918836,-0.04774624876594502,1.0423055198717432,-0.061485912540383963,28.79382793259508
2024-09-05,16225.0,16302.9501953125,16113.75,16138.9501953125,11022,0.0,-0.0028205463937494013,0.15946631623956914,-0.019304216571099896,6650.35,16471.612810057082,-0.024533279156100707,1.0418643936008607,-0.017687410629326494,16.04249959603422
2024-09-06,16192.150390625,16273.4501953125,16106.0,16160.5498046875,10981,0.0,0.0013383528118993127,0.1287632599660741,-0.019304216571099896,6864.15,16468.5176557748,-0.021536377525921413,1.03772506325837,0.010393902020754329,17.70342592560685
2024-09-09,16164.849609375,16401.099609375,16085.849609375,16380.849609375,6380,0.0,0.01363194986247307,0.1377487726017023,-0.019304216571099896,7067.35,16467.64533690515,-0.007696362241327415,1.0218247507003402,0.09896239810619283,30.903472652068558
2024-09-10,16389.19921875,16498.0,16250.099609375,16426.25,5062,0.0,0.0027715528624971952,0.13868284555192195,-0.019304216571099896,6984.15,16467.233443005596,0.004774213904591207,1.0170407176251808,0.019984826902122332,25.628004287721808
2024-09-11,16530.0,16530.0,16347.5498046875,16505.599609375,4497,0.0,0.004830658815919708,0.1395685342907473,-0.019304216571099896,7014.5,16467.615195904793,0.019833669522109076,1.0106545961497204,0.034611372071464364,29.43417114035526
2024-09-12,16565.599609375,16580.0,16403.599609375,16560.599609375,10249,0.0,0.0033322024828932317,0.14023304217208887,-0.019304216571099896,6885.1,16468.54041394927,0.026126198356133834,1.0066364129988028,0.023761890875797775,30.69010766304872
2024-09-13,16560.0,16738.94921875,16456.099609375,16652.849609375,5366,0.0,0.005570450477395683,0.1352955646214162,-0.019304216571099896,6791.4,16470.374336291814,0.030463060393199237,1.0000653305277263,0.041172451449228153,37.919888413005964
2024-09-16,16739.0,16739.0,16491.900390625,16600.150390625,3404,0.0,-0.00316457663319869,0.1276472126840337,-0.019304216571099896,6859.7,16471.66564031503,0.01338763168453072,1.0021327902361579,-0.024791582352183213,35.854310624433595
2024-09-17,16595.599609375,16640.94921875,16540.0,16631.75,2997,0.0,0.001903573680443582,0.12805949574751913,-0.019304216571099896,6891.8,16473.258519515875,0.012510463435050578,0.9993425219976476,0.014864758920721196,37.48238580949202
