date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-04,396.2999877929688,399.5499877929688,358.0,376.7999877929688,3602304,0.0,-0.047643135079757815,0.6157327752378436,-0.02005881918636025,6108267.7,310.5950456919039,-0.03458877894498158,0.9755573507760843,-0.07737631684068008,71.28230710992645
2024-06-05,374.0,405.0,371.3999938964844,402.25,5639983,0.0,0.06754249742973606,0.6470206124777916,-0.02005881918636025,6247961.7,311.5070352870094,0.021198289497079692,0.92378495277419,0.1043900226411321,76.06664606145601
2024-06-06,405.7999877929688,408.8500061035156,397.0499877929688,399.9500122070313,4782193,0.0,-0.00571780681906453,0.6475950361221664,-0.02005881918636025,5835901.05,312.38706490810415,0.021975229256137707,0.9365920400819132,-0.008829293635433225,74.46724277262695
2024-06-07,404.0,406.4500122070313,394.5,397.3500061035156,2849110,0.0,-0.006500827663857622,0.6296207698757678,-0.02005881918636025,5606765.45,313.23246730805846,0.01300192760615837,0.9504655668255075,-0.010324989059510263,53.674993087246534
2024-06-10,398.0,415.6499938964844,395.8999938964844,411.7999877929688,7137516,0.0,0.0363658776078859,0.6322460798762934,-0.02005881918636025,5763407.1,314.21323865616705,0.040818890801524566,0.9270580616579597,0.05751854885334493,62.10647225137606
2024-06-11,415.5,419.7999877929688,410.25,411.2000122070313,2571903,0.0,-0.0014569587268641326,0.6256723316071885,-0.02005881918636025,5788171.4,315.17828117906123,0.09129518452363494,0.9386916048905901,-0.002328628948375098,62.68054916611726
2024-06-12,411.2999877929688,423.5,408.5499877929688,422.2000122070313,3722848,0.0,0.026750971968506843,0.6229708015414502,-0.02005881918636025,5857452.35,316.2431740251107,0.04959605272102241,0.9247808835062685,0.04294097166818373,65.28749834391334
2024-06-13,423.3999938964844,426.3999938964844,418.6000061035156,425.0499877929688,2079757,0.0,0.00675029726086307,0.6227954271122151,-0.017687775202127977,5749881.0,317.3258288884725,0.0627577817723497,0.9288084007237772,0.010838706995290336,67.01792457505405
2024-06-14,426.0,429.0,421.2000122070313,426.5499877929688,2452871,0.0,0.0035289966899860747,0.6234572200867872,-0.017687775202127977,5733674.4,318.412636439761,0.07348680317333667,0.9357930134740959,0.005660366934063508,70.76088016610309
2024-06-18,428.8999938964844,431.7999877929688,422.25,428.6499938964844,3848024,0.0,0.004923235643215618,0.6231425707126313,-0.017687775202127977,3371699.1,319.5095255686836,0.04091793735551752,0.9354951689815244,0.007900656760745448,70.80848282492127
2024-06-19,430.0,436.1000061035156,423.0,424.5,2882216,0.0,-0.009681544279892318,0.342372321658539,-0.017687775202127977,3117699.9,320.55420690630865,0.03234432733010806,0.9486277945330904,-0.028277823248720028,66.50487168776431
2024-06-20,427.1499938964844,429.8999938964844,421.3999938964844,428.8500061035156,1832711,0.0,0.010247364201450226,0.34196571517507063,-0.017687775202127977,3023458.35,321.63177704757436,0.015750814079141806,0.9436224631574168,0.029966056382416836,69.8412825527831
2024-06-21,427.0,436.5,422.7999877929688,426.5,4837219,0.0,-0.0054797856361656905,0.34260484680866526,-0.017687775202127977,3097173.8,322.67524195257363,0.003411392186035034,0.9526611936329957,-0.015994477390686816,67.8478463989388
2024-06-24,423.6000061035156,433.5,414.5,431.0499877929688,3072536,0.0,0.010668201155847212,0.3423896092552915,-0.017687775202127977,3131007.45,323.75359763257757,0.01054976000183161,0.9470479295551901,0.031158074181836748,68.22863734913666
2024-06-25,432.7999877929688,433.8500061035156,427.4500122070313,430.1000061035156,1819355,0.0,-0.002203878242329149,0.3423041137155242,-0.017687775202127977,3152904.75,324.8117708511939,0.0033827416952709743,0.9539932402962298,-0.006438363109410588,83.64903502175274
2024-06-26,428.0,431.1499938964844,419.8500061035156,428.5499877929688,3267799,0.0,-0.0036038555883529666,0.33889180571574073,-0.017687775202127977,3224172.3,325.8439919152912,0.009540607286145697,0.9619064524936254,-0.010634236122644658,73.7794054425858
2024-06-27,428.5499877929688,428.5499877929688,415.1499938964844,417.5499877929688,3684088,0.0,-0.02566795079530859,0.3550604299460697,-0.017820417648693535,3265963.7,326.75648938671094,-0.026349581787855292,0.9900790570108281,-0.07229177882843639,63.74999390007657
2024-06-28,417.5499877929688,419.8500061035156,404.25,405.2999877929688,5444991,0.0,-0.029337804713513327,0.3718942431124579,-0.022733471927316055,3459518.5,327.53801673403694,-0.049706945385770696,1.0217246724047444,-0.07888749145215161,55.3971410600671
2024-07-01,405.2999877929688,417.6499938964844,403.9500122070313,416.5,4066325,0.0,0.027633882418847344,0.38119595546881085,-0.022733471927316055,3579482.0,328.4232105973799,-0.03375475746436418,0.9971608577513037,0.07249258890991155,53.33807848193627
2024-07-02,418.7000122070313,418.9500122070313,410.0,412.75,2053744,0.0,-0.009003601440576214,0.38355180383607834,-0.022733471927316055,3582374.65,329.2622831287493,-0.04033946955894685,1.0082919383612206,-0.023474276788126875,51.05369674185488
2024-07-03,413.1499938964844,417.1499938964844,408.75,411.2000122070313,968651,0.0,-0.0037552702434129337,0.38353212880865056,-0.022733471927316055,3450692.0,330.07758391559787,-0.040485301785422534,1.0162755018812988,-0.009791279174354902,41.419653427771145
2024-07-04,411.2000122070313,412.1000061035156,408.0499877929688,408.6000061035156,956124,0.0,-0.006322971853917725,0.34025929300960467,-0.022733471927316055,3216499.05,330.8589015493085,-0.021434515509771268,1.0235193167826886,-0.018582803755814555,37.11826137752039
2024-07-05,408.3999938964844,415.75,407.0499877929688,409.7000122070313,3302341,0.0,0.0026921343296235634,0.25006176411260966,-0.022733471927316055,3142506.45,331.6433902125694,0.010856216497864946,1.0219611584314396,0.01076587710847489,36.72184992354388
2024-07-08,410.0,423.4500122070313,409.5,420.6000061035156,2231484,0.0,0.02660481711427498,0.26382323268614105,-0.022733471927316055,3111625.15,332.52853066919573,0.009843952229329211,0.998240591991668,0.10084334057680265,44.42907410562619
2024-07-09,422.5,441.9500122070313,422.5,427.6499938964844,9686914,0.0,0.01676173963543315,0.2660861612184446,-0.022733471927316055,3239095.05,333.4750128903628,0.03609931894968965,0.9836373328499807,0.06299365186352554,52.09580439551006
2024-07-10,426.5,430.1000061035156,415.25,423.0499877929688,1758195,3.0,-0.010756474147475492,0.24204365220971014,-0.022733471927316055,3198409.65,334.36630617297584,0.028818033156991385,0.9957333892539744,-0.0444402222693025,46.153833614535614
2024-07-11,423.25,425.0,416.0,423.3999938964844,2679924,0.0,0.0008273398265332688,0.24183379459885718,-0.022733471927316055,3146263.45,335.25221351350825,0.03622121285338231,0.9950519681783968,0.003421109087315655,47.88827895409995
2024-07-12,426.5,437.9500122070313,424.9500122070313,431.75,7155994,0.0,0.019721318431471513,0.23367514975214257,-0.01797486390490367,3400075.3,336.2123904934734,0.05381983679762814,0.9765836661581228,0.08439629805919364,50.453375618571464
2024-07-15,433.4500122070313,434.25,428.5,431.5499877929688,928230,0.0,-0.00046325930985802177,0.2328387828034755,-0.01797486390490367,3323843.25,337.16102330242364,0.026034192892422814,0.977615594479327,-0.001989613948260888,50.94831964451678
2024-07-16,432.8500061035156,436.0499877929688,427.6499938964844,431.25,5233597,0.0,-0.0006951403115615928,0.23268051432908277,-0.01797486390490367,3393121.9,338.0972320257826,0.008418113305029173,0.9785970972033515,-0.0029875311376660295,51.79522049449357
2024-07-18,432.4500122070313,432.5499877929688,416.0,431.75,4799194,0.0,0.001159420289855051,0.2321690401284494,-0.01797486390490367,3488970.8,339.0291003638346,0.020564974490174803,0.9783034120878872,0.00499386239989177,60.97373211527895
2024-07-19,434.0,436.9500122070313,422.0,427.8999938964844,4257649,0.0,-0.008917211588918672,0.23176372604376008,-0.01797486390490367,3610217.7,339.91338786167194,0.01062824767328685,0.9869946332851856,-0.038475439433005104,70.07104667591464
2024-07-22,422.1000061035156,435.0,419.8999938964844,433.7000122070313,2385382,0.0,0.01355461180948292,0.2337939308885826,-0.01797486390490367,3487625.85,340.8465881039143,0.004516530879053349,0.9746252853854368,0.057976745496336614,66.89587796638747
2024-07-23,439.1499938964844,439.1499938964844,419.6499938964844,430.2999877929688,3537173,0.0,-0.007839576477667864,0.23471319069633342,-0.01797486390490367,3510857.7,341.7366716829099,-0.002896535825183899,0.9822391590963732,-0.033400662827697235,67.35902141661148
2024-07-24,429.0499877929688,445.0,426.0499877929688,443.0,7102712,0.0,0.029514321560105694,0.2533158443158664,-0.01797486390490367,3775025.55,342.74426698954767,0.027246376811594253,0.9555361125592992,0.11651193976711575,75.76981347817102
2024-07-25,440.5499877929688,450.4500122070313,435.0,447.1000061035156,10566397,0.0,0.009255092784459684,0.25435609767070033,-0.01797486390490367,4139955.45,343.7826325528708,0.03555299618648666,0.9488481167255369,0.03638635953826476,80.4588252826705
2024-07-26,450.0,451.1000061035156,436.75,442.6000061035156,6837627,0.0,-0.010064862309481004,0.2571097329876158,-0.01797486390490367,4297632.4,344.7658900011359,0.03435385000399749,0.9613251103193886,-0.03914617234075722,74.69967006100936
2024-07-29,444.8999938964844,448.5,427.1000061035156,432.2000122070313,9118472,0.0,-0.023497500571773466,0.25429732146778783,-0.023606023082950223,4481306.45,345.63588126686625,-0.003458611846392956,0.9875693865345603,-0.09240167970362648,58.774579543626736
2024-07-30,432.9500122070313,460.8999938964844,432.6000061035156,445.4500122070313,13017966,0.0,0.030657102327088737,0.24664937239468263,-0.023606023082950223,4928888.5,346.62905669910674,0.03520805215860623,0.9614434611954394,0.12429425944408794,62.30981922645522
2024-07-31,449.1499938964844,456.4500122070313,439.6000061035156,451.3999938964844,9064095,0.0,0.013357237684141543,0.23452682725639543,-0.023606023082950223,5279406.05,347.67155358664286,0.018961611504479503,0.9530516327817206,0.05695398377601793,69.24642550228856
2024-08-01,455.6000061035156,470.7000122070313,448.2999877929688,451.0499877929688,8497145,0.0,-0.0007753790612496925,0.2305014503682284,-0.023606023082950223,5655830.75,348.7001947230242,0.00883467151762618,0.9582086502535925,-0.0033638791702708375,68.77119693229618
2024-08-02,450.0,452.1499938964844,436.5,437.5499877929688,1544041,0.0,-0.02993016376312707,0.2582407223662102,-0.025851443491218828,5685226.6,349.5842722660087,-0.011409892094230378,0.9910810448694547,-0.11590024350102608,53.680192924318455
2024-08-05,427.0499877929688,434.7999877929688,420.3999938964844,428.5,3271673,0.0,-0.020683323152670074,0.2693853454879236,-0.025851443491218828,5683693.2,350.36950338774,-0.008560879459806547,1.014206530861426,-0.07677968653940914,48.26013287019242
2024-08-06,430.0,436.2000122070313,415.0499877929688,416.5,2452416,0.0,-0.028004667444574083,0.28922834295637634,-0.028071324308021044,5694739.8,351.0275182794043,-0.06499048470914903,1.042935169673338,-0.09682545697308578,42.57675154390268
2024-08-07,421.5499877929688,437.3999938964844,420.1000061035156,435.0,3013975,0.0,0.04441776710684264,0.31461128883009465,-0.028071324308021044,5361092.85,351.86306536120134,-0.03633140035053972,0.9994252838485542,0.14118300033092707,51.38474599143777
2024-08-08,437.8999938964844,440.25,428.0499877929688,433.5499877929688,2103583,0.0,-0.0033333613954740215,0.3102331143566538,-0.028071324308021044,5378362.25,352.6758705595274,-0.03879836043368312,1.0039788045893707,-0.010744698530779338,52.45758662445178
2024-08-09,438.2999877929688,440.0,434.0,434.9500122070313,2003404,0.0,0.0032292110563523213,0.3074199398578974,-0.028071324308021044,5344536.25,353.49451873512453,-0.005942122405378059,1.002074921616941,0.010504233891928616,50.56535472922333
2024-08-12,434.9500122070313,436.4500122070313,428.7000122070313,431.5,1872135,0.0,-0.007931974043465795,0.30915382896603394,-0.028071324308021044,5080343.3,354.27069267805865,0.007001166861143604,1.0100579360130901,-0.02565704527556348,50.542500754146836
2024-08-13,433.4500122070313,443.1499938964844,428.0,436.25,2755107,0.0,0.011008111239861007,0.30396467247856496,-0.028071324308021044,5171687.15,355.0864071787745,0.0474189675870349,0.9995988538681948,0.036215099563868834,46.71212931057556
2024-08-14,438.2999877929688,440.0,425.2999877929688,428.5499877929688,1344542,0.0,-0.017650457781160367,0.3105302716663846,-0.028071324308021044,4977234.4,355.8173880804083,-0.014827614269037226,1.0172442230945757,-0.056839731334552994,41.27058207148677
2024-08-16,429.0499877929688,442.0,429.0499877929688,440.2999877929688,2956706,0.0,0.027418038349534157,0.3248503553089102,-0.028071324308021044,4885110.0,356.6580109631204,0.015569138946033734,0.9910686143022994,0.08440205484596423,48.98677628665766
2024-08-19,446.0,455.2999877929688,442.6499938964844,453.6000061035156,4102713,0.0,0.03020671968948707,0.34004701789181485,-0.028071324308021044,4877363.2,357.62260792969147,0.04287847654458088,0.964842357805816,0.08883100633685664,59.19243283145928
2024-08-20,455.0,460.0,445.0499877929688,453.5499877929688,5884964,0.0,-0.00011026964257887517,0.33765825761689006,-0.028071324308021044,5052342.3,358.5771092218634,0.0511007828342267,0.9671370520886728,-0.00032657172400110766,53.924403917786165
2024-08-21,454.5,468.75,451.1499938964844,468.0,5377621,0.0,0.03185980067455585,0.35058133054142115,-0.028071324308021044,5144364.7,359.6658942047304,0.0727793696275072,0.9413034161950791,0.09087705759055256,57.43061348376709
2024-08-22,469.9500122070313,479.3500061035156,460.6499938964844,462.25,6212259,0.0,-0.012286324786324743,0.3527829465665491,-0.028071324308021044,5099842.05,360.6866315758276,0.07863729592103397,0.9550946431136765,-0.03482686608758279,54.78223856248132
2024-08-23,464.3500061035156,471.3999938964844,458.5,459.6000061035156,3398088,0.0,-0.005732815352048393,0.3411611658354456,-0.028071324308021044,4741426.6,361.6708442576952,0.04383379251789066,0.9619614728197348,-0.016803832786687126,60.37647018428629
2024-08-26,460.5,470.5499877929688,460.1499938964844,467.75,2244381,0.0,0.01773279762456914,0.34468737467811694,-0.028071324308021044,4511764.3,362.72635824518085,0.031194871486080133,0.9478888262407722,0.05144603026632015,68.62836422606397
2024-08-27,468.0,471.0,464.5499877929688,469.4500122070313,2188766,0.0,0.003634446193546248,0.3417114893262422,-0.028071324308021044,4165279.0,363.7882851502739,0.03505682910815189,0.9484236593815825,0.010636007862516601,77.85373529036605
2024-08-28,469.5499877929688,471.6000061035156,457.1000061035156,462.7999877929688,2200386,0.0,-0.014165564471494307,0.33402684353394974,-0.028071324308021044,3624400.0,364.7734762213455,-0.011111137194511067,0.9639261214781639,-0.042408460043331674,66.70669635791702
2024-08-29,462.7999877929688,466.8999938964844,456.2999877929688,465.0,1956008,0.0,0.004753699794856958,0.31918711924243703,-0.028071324308021044,3268995.65,365.7707550649142,0.005949161709031925,0.9608279517389114,0.01489314373715335,68.7313649259231
2024-08-30,470.75,481.0,465.7000122070313,477.0499877929688,3740760,0.0,0.025913952242943683,0.32755257231980084,-0.025784786627771866,3031176.4,366.87801111195955,0.03796775774089722,0.9392831129325062,0.07911386947223943,72.25154964248166
2024-09-02,481.0,484.0,462.75,464.8500061035156,1851817,0.0,-0.02557380149173749,0.34194659879796935,-0.025784786627771866,3046565.2,367.8528568332686,-0.006199880056620755,0.966871017689166,-0.07478887298118267,66.13448681827711
2024-09-03,468.9500122070313,477.5,464.5,469.6000061035156,1992487,0.0,0.010218349871210286,0.3229759277097602,-0.025784786627771866,2982605.9,368.8652662787437,0.00031950983615725015,0.9614671910369824,0.031638115036275324,66.13448681827711
2024-09-04,463.0,473.5,460.7999877929688,466.5499877929688,1321187,0.0,-0.006494928174840098,0.3131426284629243,-0.025784786627771866,2926044.45,369.8372535574922,0.008102852417700479,0.97311651494547,-0.020741117232456,69.25023890957813
2024-09-05,470.0,474.75,465.6000061035156,467.75,3114100,0.0,0.0025720978210885814,0.2905674080386637,-0.025784786627771866,2931050.7,370.8115097409997,0.005913978494623606,0.9741207871062435,0.008851982918285529,65.57004277621968
