date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-11-19,311.75,314.8999938964844,303.0,305.3500061035156,1509776,0.0,-0.012930337549957871,0.36793274944409987,-0.0369826172625579,2293819.6,216.44262859887607,0.05803880681136264,0.9449893355883127,-0.03514320814894,71.3720395507147
2024-11-21,305.3500061035156,310.0,297.1000061035156,309.1499938964844,1946126,0.0,0.012444695323439836,0.3503238717310542,-0.0369826172625579,2310835.35,217.36508994512093,0.028785337425904833,0.9403364208916543,0.0355233998377356,70.5762837048603
2024-11-22,310.0,319.20001220703125,306.04998779296875,308.6499938964844,2945131,0.0,-0.0016173378938102445,0.327984389787445,-0.0369826172625579,2370112.05,218.27339744712455,0.009649923361649382,0.9480965642832305,-0.004931142745991528,64.98423564103004
2024-11-25,317.95001220703125,318.79998779296875,310.0,315.54998779296875,1478138,0.0,0.02235539942631104,0.33107473960723593,-0.0369826172625579,2375144.65,219.24132371922252,0.02351605672092516,0.9343923592608161,0.06752372221932337,67.49634601609486
2024-11-26,318.75,344.0,317.6499938964844,337.5,10331352,0.0,0.069561125197801,0.39391812752253985,-0.0369826172625579,2807497.4,220.41802696579742,0.09099723077769961,0.8845703622323496,0.1765877693149398,79.59065727565245
2024-11-27,340.70001220703125,351.5,338.3999938964844,345.54998779296875,5318879,0.0,0.023851815682870425,0.36981920919854194,-0.0369826172625579,3001583.0,221.66312110338123,0.13165213979339185,0.8742584506448919,0.06449587918811026,80.58955627297519
2024-11-28,347.79998779296875,348.0,334.1000061035156,335.79998779296875,2185481,0.0,-0.02821588871200187,0.3818883226022387,-0.0369826172625579,3069706.9,222.79881131919805,0.08620408999719364,0.9090009137097725,-0.07388518135585602,71.01758368737931
2024-11-29,332.75,353.8999938964844,332.75,342.75,4597392,0.0,0.020696880463605405,0.3794407503016614,-0.0369826172625579,3249713.55,223.9923554851762,0.11048114945031284,0.8998978740711616,0.054545748978446745,71.54812893736602
2024-12-02,345.8999938964844,358.70001220703125,342.5,353.3999938964844,3724520,0.0,0.031072192258160047,0.38416546647512756,-0.0369826172625579,3368375.45,225.27999367832354,0.11994931886465121,0.8817982504809283,0.08088231285970797,75.93660540429184
2024-12-03,354.0,356.0,347.0,349.45001220703125,1861817,0.0,-0.01117708476987167,0.37848387316558796,-0.0369826172625579,3440338.0,226.5155162507485,0.03540744357638892,0.9000357311966051,-0.029531204014258274,81.28535988225445
2024-12-04,349.04998779296875,352.8500061035156,343.0,345.0,1512557,0.0,-0.012734331239327101,0.3860523289636267,-0.0369826172625579,3466576.05,227.69446633780575,-0.0015916301907041852,0.9200652103147645,-0.03298602275927905,74.77728610231944
2024-12-05,346.79998779296875,358.54998779296875,344.0,348.3999938964844,2052369,0.0,0.009855054772418548,0.3755447612872591,-0.0369826172625579,3510759.9,228.89551636326524,0.03752235426310957,0.9193886437292551,0.026242023657094903,74.26136152811434
2024-12-06,347.75,348.3999938964844,338.75,340.6000061035156,1290672,0.0,-0.022388025056298555,0.39118246016058883,-0.0369826172625579,3494361.7,230.00700382336726,-0.00627277577384211,0.9469392016562282,-0.057231667480160314,67.3283393067891
2024-12-09,345.0,346.8999938964844,330.54998779296875,331.8500061035156,1517793,0.0,-0.02568995843570443,0.40513715643334147,-0.0369826172625579,3482376.5,231.0203670301349,-0.060979027066087155,0.9764727823395509,-0.06341052010080463,61.14965708376299
2024-12-10,331.8500061035156,332.20001220703125,319.0,320.5,1748242,0.0,-0.03420221755239372,0.42524532994256253,-0.0369826172625579,3451246.85,231.91071163680024,-0.08284450191943293,1.014344770934392,-0.08042937650301678,56.99768961105849
2024-12-11,320.0,327.8500061035156,316.3999938964844,322.75,1834549,0.0,0.0070202808112325155,0.42371817381744065,-0.0369826172625579,3438626.1,232.814585152852,-0.0644927536231884,1.0125639001682318,0.016568278349501305,56.3730123146851
2024-12-12,324.5,324.5,309.0,310.5,1335562,0.0,-0.03795507358636718,0.42600141263760455,-0.03806579551781418,3164868.45,233.5875743553112,-0.10878299242377465,1.054122379321407,-0.08909611933069814,50.78092285661102
2024-12-13,309.29998779296875,319.5,307.0,312.25,1831724,0.0,0.005636070853462183,0.4038921314603247,-0.03806579551781418,2887802.65,234.37028505824344,-0.08323548325157537,1.0492634048645166,0.013954395926309024,48.54369449054085
2024-12-16,311.1000061035156,315.0,310.95001220703125,312.29998779296875,752304,0.0,0.00016008900870700948,0.40012678480959324,-0.0368718953311109,2631606.65,235.14570498595214,-0.05891221320167328,1.0497358661002365,0.0004000956966233426,36.21442975640872
2024-12-17,313.0,328.8999938964844,311.6000061035156,325.8999938964844,3610465,0.0,0.043547891883144674,0.4256585495408313,-0.0368718953311109,2669242.45,236.04873273630568,0.0168486549032274,1.008468866872658,0.10230709780656329,39.86591143923517
2024-12-18,327.8999938964844,332.3999938964844,318.6000061035156,320.04998779296875,2187673,0.0,-0.017950310564822436,0.4317777749146778,-0.0368718953311109,2703137.3,236.88456611995406,-0.008365645877711048,1.0291985914904727,-0.04157302944237749,41.536806994888614
2024-12-19,316.0,317.75,310.0,316.45001220703125,1206941,0.0,-0.011248166609105548,0.4310851727043186,-0.0368718953311109,2666178.05,237.67626210092,0.019162680215881744,1.042060309174059,-0.02609267741132422,35.34002106560396
2024-12-20,317.0,323.45001220703125,276.0,304.8999938964844,1471537,0.0,-0.036498713430260565,0.4491745624086447,-0.0368718953311109,2592498.35,238.34515495460724,-0.023538850611739437,1.0809199873926068,-0.08125730099667174,23.233988336425597
2024-12-23,300.0,302.95001220703125,292.25,293.75,2206987,0.0,-0.03656934771953413,0.4664694282816499,-0.0368718953311109,2628940.8,238.89644694510866,-0.05939797796363022,1.1182382916389628,-0.07839602065731453,21.523507556459236
2024-12-24,293.75,299.5,291.29998779296875,293.70001220703125,885875,0.0,-0.000170171210106429,0.4581351546634858,-0.0368718953311109,2156666.95,239.44175605219246,-0.09880325956581881,1.1109720300225623,-0.00037144324040575433,22.537468966685154
2024-12-26,293.6499938964844,299.3999938964844,288.70001220703125,290.20001220703125,843258,0.0,-0.011916921533979496,0.3748694248333139,-0.0368718953311109,1932885.9,239.946813327365,-0.09326660435696255,1.1148345499351475,-0.03178952570320482,18.877004952792845
2024-12-27,290.0,296.79998779296875,290.0,293.70001220703125,700392,0.0,0.01206064732176193,0.36477155882841555,-0.0368718953311109,1858631.45,240.48167102766018,-0.07189129127009242,1.0943819811424857,0.03306356183542124,23.71076031934888
2024-12-30,293.70001220703125,295.5,285.3999938964844,287.79998779296875,984768,0.0,-0.020088607997413077,0.3600000424557464,-0.0368718953311109,1678000.25,240.95250005020057,-0.056083983095523426,1.1072707231648362,-0.055801680750817394,24.493332214521544
2024-12-31,286.79998779296875,298.6499938964844,285.3999938964844,296.6499938964844,1167937,0.0,0.030750543707048106,0.37127966558701325,-0.03663863401287578,1550171.1,241.50670396906906,0.009872319647606487,1.0646721965568682,0.08282312695525235,35.778172648997256
2025-01-01,298.79998779296875,308.0,296.6499938964844,304.6499938964844,921633,0.0,0.02696780773503593,0.3662715510907582,-0.03663863401287578,1503161.9,242.1349954111329,0.03728287788334983,1.029361582069748,0.07362790508421044,39.89955079114432
2025-01-02,306.8999938964844,306.8999938964844,297.0,298.3999938964844,772881,0.0,-0.020515345889432934,0.36909845247927664,-0.03650224514472424,1466178.1,242.69484614233045,0.02825631062897127,1.043113290068052,-0.055582311970711035,42.76315470104755
2025-01-03,299.6000061035156,303.0,296.29998779296875,297.8999938964844,608937,0.0,-0.0016756032514312347,0.3690102676837655,-0.03650224514472424,1394006.5,243.2441510951081,0.014300243496389475,1.0363880688662612,-0.004540803746575301,41.28718569790906
2025-01-06,300.95001220703125,300.95001220703125,282.29998779296875,285.6000061035156,1085564,0.0,-0.04128898303114037,0.3823742193834679,-0.03663863401287578,1383751.1,243.6656023887241,-0.007644134061033037,1.0713935323892902,-0.10798055898723576,35.88795979530747
2025-01-07,287.75,293.3500061035156,281.20001220703125,289.45001220703125,835014,0.0,0.013480413239627786,0.3868812293980546,-0.03663863401287578,1349612.15,244.12116865557294,-0.024270965237118913,1.049818576195046,0.0348438018359377,28.520931557245063
2025-01-08,289.45001220703125,295.3999938964844,281.25,283.04998779296875,681131,0.0,-0.02211098339662476,0.384947298260325,-0.03663863401287578,1296256.6,244.50852008977589,-0.07090105542839764,1.0669405126608333,-0.0574389869007006,28.33724268042971
2025-01-09,283.04998779296875,284.6499938964844,273.54998779296875,274.95001220703125,767115,0.0,-0.02861676712687955,0.3804829789730255,-0.03663863401287578,1242884.9,244.81142050885308,-0.07858573112969958,1.0896798923188498,-0.0752116860838379,26.918804891402758
2025-01-10,274.0,274.0,259.5,260.5,1799554,0.0,-0.05255505206579414,0.4078120353025098,-0.03806579551781418,1266084.5,244.9675257774217,-0.12554546714586468,1.1405278299225499,-0.12887076944186254,26.07759417626349
2025-01-13,250.0,261.5,246.6999969482422,248.4499969482422,2335960,0.0,-0.046257209411738276,0.41595751551392857,-0.04022548575609884,1291296.3,245.00217723185773,-0.13007706008874675,1.1830046413865163,-0.11120656935966249,25.827113209439474
2025-01-14,250.0,260.5,248.75,257.8999938964844,1043044,0.0,0.038035810281015436,0.4456152084972314,-0.03812176905860584,1305833.3,245.1305137160829,-0.10899988592151277,1.1291101463317315,0.08535572552769931,32.638212567516504
2025-01-15,261.95001220703125,268.3999938964844,258.0,262.1000061035156,1220324,0.0,0.016285429648815963,0.45308822845409824,-0.03812176905860584,1186326.25,245.29936438660462,-0.07401513016413397,1.0988458365163714,0.03594317456657136,36.46435790596563
2025-01-16,268.8999938964844,269.79998779296875,262.1499938964844,264.6000061035156,542831,0.0,0.009538343921337455,0.4183994562197288,-0.03812176905860584,1104084.15,245.49141057284254,-0.03764322838335532,1.0779856190241457,0.022797218188438727,35.846307207237516
2025-01-17,265.0,265.8999938964844,260.1000061035156,261.54998779296875,510596,0.0,-0.01152690189037131,0.4173630021495724,-0.03812176905860584,1069266.9,245.65119741085377,0.004030663312739824,1.080061224763636,-0.02761840784837052,36.868439778681335
2025-01-20,265.29998779296875,266.70001220703125,259.20001220703125,264.25,495793,0.0,0.010323121135713764,0.4227067266879078,-0.03812176905860584,1020479.7,245.8362601231836,0.06359429762862634,1.0613339657815086,0.024421472949780584,32.729223282444934
2025-01-21,266.8999938964844,274.45001220703125,258.0,259.1499938964844,828917,0.0,-0.019299928490125406,0.4122725942973781,-0.03812176905860584,951576.2,245.96873508610201,0.004846839975117367,1.0755450770487904,-0.04681351195531802,24.97251233558643
2025-01-22,259.54998779296875,259.54998779296875,246.0500030517578,252.4499969482422,749012,0.0,-0.0258537414857839,0.4043101156227099,-0.03812176905860584,944733.05,246.0332252538845,-0.03681804246682163,1.0959199949856637,-0.06394532277905361,24.84949593775768
2025-01-23,252.8999938964844,260.70001220703125,252.1499938964844,254.3999938964844,691212,0.0,0.007724289846761323,0.4068770835263489,-0.03812176905860584,937130.75,246.1164766831641,-0.03854879807916867,1.0804835104908375,0.018984332049307433,26.562512291916264
2025-01-24,256.6000061035156,259.1499938964844,250.5500030517578,252.6000061035156,887072,0.0,-0.007075423884252197,0.4064106015612226,-0.03812176905860584,946464.75,246.18098941371488,-0.034219010159302954,1.0800474725924731,-0.01740954513237738,29.951409170618504
2025-01-27,252.3999938964844,252.3999938964844,231.1000061035156,232.75,1295547,0.0,-0.07858276177309775,0.47105214983910787,-0.041537394350170266,962003.7,246.0473477280063,-0.11920529801324509,1.1603329700506848,-0.16682390714425002,21.159723244178196
2025-01-28,233.5,235.6499938964844,217.3500061035156,227.6000061035156,1913295,0.0,-0.02212671921153342,0.4716226727608574,-0.041537394350170266,999271.6,245.86379208995166,-0.12174411937501795,1.171419122319304,-0.04691614720904565,21.432266209352463
2025-01-29,230.0,237.0500030517578,228.0,236.3999938964844,781115,0.0,0.038664268703782145,0.4810849598910262,-0.041537394350170266,992245.7,245.76962494374803,-0.06357695878700442,1.1133777757409773,0.08036889764512961,30.281326670070882
2025-01-30,236.5500030517578,249.25,236.3999938964844,240.5500030517578,1020870,0.0,0.017555030720900255,0.4729313596779322,-0.041537394350170266,1004645.15,245.71768840750934,-0.05444178921781806,1.082145069819029,0.03711961575493562,38.59348725527769
2025-01-31,240.5500030517578,246.0,239.6000061035156,241.1000061035156,651972,0.0,0.0022864395958432926,0.47359838827730244,-0.041537394350170266,1006796.9,245.67174131990743,-0.045526523048805,1.067897112981489,0.004827802636495682,45.16129801632664
2025-02-01,241.1000061035156,248.0,240.47999572753903,246.009994506836,510154,0.0,0.020364945163926285,0.4843194279594842,-0.041537394350170266,978026.4,245.67510702325995,0.056970975324751816,1.0385370740326985,0.04204858109706908,41.67483800871936
2025-02-03,244.5,250.66000366210932,234.9499969482422,239.1999969482422,746335,0.0,-0.027681792246877945,0.47495811363595847,-0.041537394350170266,973592.45,245.61067806728963,0.05096656649231712,1.0576003442413475,-0.058282595600144385,34.53120242490944
2025-02-04,239.6000061035156,246.52999877929688,239.6000061035156,244.8999938964844,387686,0.0,0.023829418983962514,0.4821465826246022,-0.041537394350170266,958920.2,245.60360658300303,0.035956007696523073,1.0251960215494729,0.04942359719736944,37.244229474297576
2025-02-05,248.0,272.70001220703125,248.0,269.9599914550781,3391589,0.0,0.10232747318559032,0.6102490901073659,-0.041537394350170266,1090143.9,245.8459586712824,0.12226143433884018,0.9291043351670333,0.16768148149270032,54.23763235189415
2025-02-06,269.8999938964844,276.1499938964844,264.5400085449219,269.260009765625,1343467,0.0,-0.0025929089924778825,0.6023149439743015,-0.041537394350170266,1067339.55,246.07893430406193,0.11679802135724127,0.9331463632106223,-0.004304905557082536,52.57637159174058
2025-02-07,268.5,274.70001220703125,259.0,272.92999267578125,1366535,0.0,0.01362988478441629,0.5729046651434928,-0.041537394350170266,1018868.3,246.34610901422832,0.10942644107980426,0.9250833746115839,0.023790842308980067,57.19207158372659
2025-02-10,274.6000061035156,276.3999938964844,261.8599853515625,267.239990234375,811131,0.0,-0.020847845946214916,0.5518440734372949,-0.041537394350170266,1007272.65,246.55400832985168,0.11722405369511812,0.9465274948269483,-0.03777850768347291,57.80145779887732
2025-02-11,268.0,268.010009765625,249.6999969482422,251.6300048828125,938054,0.0,-0.05841186170480028,0.5775355664428733,-0.046572101544441066,993159.15,246.6045157582394,0.027480649873649066,1.0031653360681068,-0.10113985023150875,48.722917853058696
2025-02-12,255.0,257.1700134277344,239.0800018310547,254.2100067138672,1791372,0.0,0.010253156543299502,0.5756955371859659,-0.046572101544441066,1055586.2,246.68019228516107,-0.058341921913387496,0.9909405286596138,0.01781003273938376,50.736977675955856
2025-02-13,256.1199951171875,260.4800109863281,248.1199951171875,249.2400054931641,983743,0.0,-0.019550769401053603,0.5779069424387111,-0.046572101544441066,1079243.55,246.70566306335016,-0.07435194067580675,1.0082309973930146,-0.03383030662384534,58.73874806371235
2025-02-14,250.0500030517578,251.9900054931641,228.0,230.69000244140625,1871691,0.0,-0.07442626642161032,0.629449359337796,-0.05284789254774445,1148038.45,246.54630325616662,-0.1547649264203539,1.0820299831332474,-0.11824027482926784,51.433873756013924
2025-02-17,229.0,242.6999969482422,224.0500030517578,239.57000732421875,1662865,0.0,0.03849323676290628,0.6455685029495277,-0.05284789254774445,1189735.85,246.47688737624676,-0.10353982907232229,1.0378365092487736,0.05962688078920569,51.469913092615414
2025-02-18,236.8600006103516,245.0,228.0,241.47000122070312,1701254,0.0,0.007930850433681469,0.6442595074132255,-0.05284789254774445,1237347.95,246.42706761350505,-0.04037675740157076,1.027396774264078,0.012310024484426285,50.4356878876755
