date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-04,592.0,597.0,586.0,589.5999755859375,130271,0.0,0.005114217737570481,0.36641207708704177,-0.03377693741787045,466293.85,512.1773590262467,0.03356992369027467,0.9733166884161356,0.013957557399998082,57.56066763719127
2022-10-06,589.5999755859375,619.9500122070312,589.5,604.5999755859375,638571,0.0,0.025440977986970204,0.3527175759709148,-0.03377693741787045,474999.85,513.0969870517163,0.07743018672634694,0.952753916254432,0.07212846480829588,53.17541994528349
2022-10-07,607.6500244140625,621.9000244140625,606.5999755859375,615.7999877929688,477952,0.0,0.01852466533128272,0.3557107527845639,-0.03377693741787045,490513.5,514.1189074571018,0.06484523740544335,0.9395907849400755,0.05207788818721287,55.61340615143557
2022-10-10,616.0,626.4500122070312,601.1500244140625,605.7999877929688,517153,0.0,-0.016239038970819242,0.36294375508235716,-0.03377693741787045,509041.75,515.0311570126826,0.013467148127091155,0.9597433238892393,-0.04474257593909726,56.58938913138015
2022-10-11,605.9500122070312,623.0,597.0,601.1500244140625,357071,0.0,-0.007675740298125233,0.3488662781511935,-0.03377693741787045,517909.7,515.8880611659301,0.024804039266437705,0.970839177268667,-0.022001954785607375,54.16258498721272
2022-10-12,605.3499755859375,609.8499755859375,587.4500122070312,602.5499877929688,373895,0.0,0.002328808653498493,0.3473627240277272,-0.03377693741787045,523129.7,516.7503688935624,0.021964065032671787,0.9726080939172598,0.006704255884031022,58.27289193181769
2022-10-13,603.9000244140625,618.25,599.0,614.5999755859375,309906,0.0,0.019998320532883307,0.34989794780110955,-0.03377693741787045,514775.3,517.7239968208497,0.016539861733055217,0.9575496548722959,0.05715472207543102,63.75661006666948
2022-10-14,620.5,622.6500244140625,611.0,614.5499877929688,209936,0.0,-8.13338674819919e-05,0.34589822119938957,-0.03377693741787045,405632.1,518.6874395170897,-0.0020298798713523913,0.9591896620715088,-0.0002351381422216866,65.57823354617281
2022-10-17,614.0,619.5,610.2999877929688,615.5999755859375,368786,0.0,0.0017085474148972324,0.2965592269758484,-0.03377693741787045,384072.65,519.6517433585708,0.016176936266822484,0.9589384631553274,0.005761234862619961,73.49171483188746
2022-10-18,618.7000122070312,624.0,605.0499877929688,613.5999755859375,338695,0.0,-0.0032488630268322494,0.29673905285496827,-0.03377693741787045,379981.9,520.5865516394401,0.020710223182657028,0.9643212444726676,-0.01094855188789262,68.36952045559278
2022-10-19,612.0,639.0,601.3499755859375,634.5499877929688,709069,0.0,0.034142785268245435,0.3056179240723048,-0.03377693741787045,401368.0,521.7205161782813,0.05310762699906468,0.9361200877182604,0.11171721768189083,78.42758007033277
2022-10-20,627.0,670.0,622.2999877929688,662.0,1002953,0.0,0.043259022512166956,0.33455634505859194,-0.03377693741787045,435569.0,523.1163319377014,0.0771233750357263,0.9036027061254956,0.12930264769470862,80.02153298830648
2022-10-21,661.0,661.0,625.5499877929688,629.25,513984,0.0,-0.04947129909365555,0.3787498312595394,-0.03377693741787045,453306.9,524.1723883363313,0.02391996175904798,0.9551012975050904,-0.13061734608029896,60.31434508962752
2022-10-24,632.0,634.9000244140625,628.2000122070312,631.8499755859375,56627,0.0,0.004131864260528362,0.3753452128963867,-0.03377693741787045,444597.25,525.2438071149344,0.02639701209301215,0.9561644592517747,0.011008170634607902,65.69546669138435
2022-10-25,631.0999755859375,638.4000244140625,617.4500122070312,620.0499877929688,428258,0.0,-0.01867529991122685,0.3819799760982419,-0.03377693741787045,454650.75,526.1871521963079,0.010511754341046009,0.9797435726056535,-0.04889078116889539,59.95424449535097
2022-10-27,620.9500122070312,634.6500244140625,610.5999755859375,615.25,258909,0.0,-0.007741291649813631,0.36740647017482647,-0.03377693741787045,439914.35,527.0733496868919,-0.030415236252854028,0.9910280205185266,-0.021070101012181437,53.73030941184531
2022-10-28,615.0,617.9000244140625,587.6500244140625,590.5,330289,0.0,-0.04022754977651366,0.38701376381140484,-0.03377693741787045,445569.3,527.7044606352811,-0.10800604229607247,1.035050784764302,-0.10394345756830065,41.906586805646924
2022-10-31,593.5,624.7999877929688,582.5999755859375,619.4000244140625,511596,0.0,0.04894161628122351,0.41338136149332116,-0.03377693741787045,415963.85,528.6168543047216,-0.015653517021752106,0.9900750178602222,0.11839337632565342,53.8812913808374
2022-11-01,620.0,624.5999755859375,602.0499877929688,603.6500244140625,331647,0.0,-0.02542783238489399,0.41531639883934834,-0.03377693741787045,406389.6,529.3634530122773,-0.044630770375078566,1.0163960351871477,-0.06122520527410685,50.6709610415927
2022-11-02,606.7000122070312,617.2999877929688,603.0,611.5499877929688,270253,0.0,0.013086992560920496,0.4017049865358276,-0.03377693741787045,406791.05,530.1812294777568,-0.013708572159246812,1.0053061962835972,0.03257861533657395,52.33402574492939
2022-11-03,611.0,644.5999755859375,611.0,635.8499755859375,557546,0.0,0.03973508017008598,0.41567129172032513,-0.03377693741787045,428154.8,531.2326597872909,0.03348228457689961,0.9705237332072922,0.09559255114711002,55.181664822194755
2022-11-04,645.0,645.4000244140625,637.5499877929688,642.0999755859375,456431,0.0,0.009829362648383633,0.4161265410332712,-0.03377693741787045,419047.8,532.3358171584217,0.0873835318982854,0.9639970652554343,0.023621089843886774,56.52070901646405
2022-11-07,645.0,645.0499877929688,624.5,642.75,292399,0.0,0.0010123414402396502,0.4091060646047313,-0.03377693741787045,409770.15,533.4344657439101,0.03769773113591013,0.9651186194877965,0.0024745206758852232,56.438232724615546
2022-11-09,642.75,642.75,628.0499877929688,633.8499755859375,170980,0.0,-0.013846790220245042,0.4092298520000655,-0.03377693741787045,392461.5,534.4336250458208,0.05002890739744248,0.9808827262171838,-0.033836216527724526,54.64982774901963
2022-11-10,630.0999755859375,645.0,618.5,625.0999755859375,218503,0.0,-0.013804528416856754,0.40797071967748233,-0.03377693741787045,385533.1,535.3357777875136,0.022156795132756812,0.9965285777528945,-0.03383705597646626,47.70128608567154
2022-11-11,628.0999755859375,634.0,614.0,618.4500122070312,176454,0.0,-0.010638239703453678,0.40896632566052976,-0.03377693741787045,375661.05,536.1627850951705,-0.027364888019178024,1.0085293532760566,-0.026012507083918394,38.213801816666745
2022-11-14,621.5499877929688,626.0,611.5999755859375,622.0499877929688,406457,0.0,0.005820964532105677,0.409216346576716,-0.03377693741787045,380488.6,537.0173841269894,-0.0312256479603078,1.003291542001912,0.014224662427476595,47.686370085311545
2022-11-15,624.9000244140625,629.4000244140625,617.4000244140625,627.2999877929688,260015,0.0,0.008439836191665107,0.4046853960223973,-0.03377693741787045,382992.55,537.9157184918251,-0.02403735854847333,0.9959110531040897,0.020855301589991125,48.562404523279376
2022-11-16,631.3499755859375,643.5,627.0,632.1500244140625,554373,0.0,0.007731606433084126,0.40525810720634825,-0.03377693741787045,392271.9,538.853373277121,-0.0026819456296477417,0.9895791659208049,0.0190782271959956,53.99869049773305
2022-11-17,631.25,632.5,621.75,629.8499755859375,93352,0.0,-0.0036384540683311872,0.40567231194210857,-0.03377693741787045,380004.75,539.7588121060645,0.0075987844913090186,0.9944828422256897,-0.008968948265714842,54.90590411333299
2022-11-18,628.0,634.1500244140625,623.5499877929688,626.2000122070312,307805,0.0,-0.005794972644891705,0.40613560732843107,-0.03377693741787045,359941.55,540.6189235498553,0.01253132807345736,0.9996127162486168,-0.014268565468380146,63.978076983271805
2022-11-21,627.5,632.5,622.9000244140625,630.9000244140625,153749,0.0,0.0075056086161131574,0.3891025048876852,-0.03377693741787045,317481.35,541.5172429614395,0.014227211309003618,0.9897011763754386,0.019289540234093985,55.55555548040794
2022-11-22,630.75,632.5,615.25,621.8499755859375,143265,5.5,-0.014344663937095437,0.3583844075071085,-0.03377693741787045,298945.4,542.3165736343201,-0.008688047685455946,1.0035097203778025,-0.04002591417583303,59.40079639725595
2022-11-23,618.0,619.1500244140625,606.5,608.7000122070312,180976,0.0,-0.021146520696596838,0.32358189245869434,-0.03377693741787045,305162.85,542.9771053614119,-0.037095643915804555,1.023287308127061,-0.06535137019690469,48.603638236946026
2022-11-24,608.0999755859375,623.2000122070312,607.0499877929688,610.5499877929688,229048,0.0,0.0030392238357772605,0.32336930578154577,-0.03377693741787045,295202.35,543.6494723507806,-0.03064219820761971,1.01940874521693,0.009398615414179952,34.10805512006078
2022-11-25,611.4500122070312,617.0,605.2000122070312,613.0499877929688,123144,0.0,0.004094668823165559,0.31764297365900124,-0.03377693741787045,288414.1,544.3400247432402,-0.020999719191501565,1.0150721943216845,0.012890789451723898,30.850379793177936
2022-11-28,611.7000122070312,613.4500122070312,604.0,611.0499877929688,116415,0.0,-0.0032623767063435505,0.3167075436990203,-0.03377693741787045,277720.4,545.0038054701031,-0.031463046208516365,1.020076111905147,-0.010300912208251009,29.468907203969977
2022-11-29,612.7999877929688,614.5,595.0,595.9500122070312,221207,0.0,-0.024711522604683456,0.2958334006231864,-0.03377693741787045,263200.95,545.5107329003213,-0.04164985831912593,1.0439550002073936,-0.08353188557244944,27.278189390146096
2022-11-30,595.4500122070312,606.0,586.0,602.4000244140625,358084,0.0,0.01082307588709397,0.24190559849382443,-0.03377693741787045,264522.8,546.076795502448,-0.010349905810131621,1.0326734228177854,0.04474090515917191,36.00495801097073
2022-12-01,603.8499755859375,606.8499755859375,593.4000244140625,596.9500122070312,149137,0.0,-0.009047164651648787,0.2274708757066742,-0.03377693741787045,258467.0,546.5829966636876,-0.022274958411020562,1.0408786056317163,-0.03977284663724038,36.54568614966287
2022-12-02,594.0,606.25,591.0999755859375,603.9500122070312,222836,0.0,0.011726274992641006,0.22649851640070787,-0.03377693741787045,241731.5,547.1538127387457,-0.014843774189928882,1.026173500525562,0.051771970347813966,39.135675218592304
2022-12-05,600.1500244140625,607.2000122070312,597.9000244140625,600.5,150444,0.0,-0.005712413506581027,0.17322878684987367,-0.03377693741787045,226432.15,547.684620572191,-0.017265343267698796,1.028605327876184,-0.03297611950472421,33.5583019530676
2022-12-06,600.4500122070312,602.1500244140625,595.5,598.75,123269,0.0,-0.002914238134887559,0.16716817154816907,-0.03377693741787045,217975.65,548.1927338003284,0.0046983601570864675,1.0279373685004567,-0.017432971441684486,28.698970603618392
2022-12-07,598.9500122070312,600.4500122070312,595.75,597.9000244140625,85561,0.0,-0.0014195834420668296,0.16659451522929558,-0.03377693741787045,213704.7,548.6873337069327,-0.007470119219163407,1.026392334458351,-0.008521189037352571,29.23978458258982
2022-12-08,596.6500244140625,605.0,580.5,588.2000122070312,193438,0.0,-0.01622346849130374,0.1686655060214428,-0.03377693741787045,212451.45,549.0804946870331,-0.014657843740801146,1.0401818955535131,-0.09618722827279771,27.108433689214692
2022-12-09,588.4000244140625,596.9500122070312,586.7999877929688,590.0,68766,0.0,0.003060162794310095,0.16577477225230178,-0.03377693741787045,207067.05,549.4876539438785,-0.023097958316207867,1.0345974627995895,0.018459760602506266,24.469390169354014
2022-12-12,590.0,590.9000244140625,581.0,582.4500122070312,82331,0.0,-0.012796589479608045,0.16723985278627268,-0.03377693741787045,190860.75,549.8156376081885,-0.030058264434585813,1.0446089647538617,-0.07651638351295281,24.936382772227518
2022-12-13,582.8499755859375,584.8499755859375,573.2999877929688,579.0999755859375,128542,0.0,-0.005751629411766546,0.16450699110291342,-0.03377693741787045,184287.1,550.1070240557283,-0.032818412382567885,1.0464902939236553,-0.03496282451935527,28.488341604120023
2022-12-14,582.0,595.0,581.0,587.4000244140625,141604,0.0,0.014332669967265899,0.17096780756679533,-0.03377693741787045,163648.65,550.4780986861595,-0.01756146441086015,1.0278940731478365,0.08383256083658128,34.617976944217304
2022-12-15,587.4000244140625,589.4000244140625,575.0,578.0,82149,0.0,-0.016002764765696287,0.17184262961542834,-0.03377693741787045,163088.5,550.7519484504763,-0.017341060855743606,1.040125440973724,-0.09312452835634591,28.667101998997396
2022-12-16,576.0,601.0,574.2000122070312,597.9000244140625,633853,0.0,0.03442910798280718,0.21784754584039778,-0.03377693741787045,179390.9,551.2210835346912,0.013389871888241478,1.003140125443115,0.15804220455900395,43.428311313963086
2022-12-19,600.0,628.0,599.0,606.2000122070312,847253,0.0,0.013881899070171011,0.2245297386526334,-0.03377693741787045,214066.1,551.7681375513314,0.04077603142286157,0.9873680185252066,0.061826547054339286,55.49597127437676
2022-12-20,608.5499877929688,614.6500244140625,595.3499755859375,598.0499877929688,214720,0.0,-0.01344444778941889,0.22572698205518024,-0.03377693741787045,217638.85,552.2286534741338,0.03272321361757524,0.9988337391287663,-0.05956065629108422,47.70930457982629
2022-12-21,602.7999877929688,614.0,560.0,565.0,370480,0.0,-0.05526291859805188,0.28863871630852905,-0.03377693741787045,227114.05,552.3557315490181,-0.038134190471658114,1.0533938139518806,-0.19146051295618852,36.964510947327675
2022-12-22,572.0,579.0,551.5999755859375,568.8499755859375,227599,0.0,0.0068141160813053325,0.2844135608348325,-0.03377693741787045,227041.6,552.5198533802312,-0.015830492065852075,1.0425991557115968,0.023958477302275055,35.30150267988455
2022-12-23,550.6500244140625,558.5,539.0,541.75,216656,0.0,-0.04763993451528847,0.3223613546451194,-0.03377693741787045,231717.2,552.41269066003,-0.09391206242061811,1.088172597845524,-0.1477842562421655,29.4652289307881
2022-12-26,541.9500122070312,569.0,531.0999755859375,562.4000244140625,266307,0.0,0.0381172578016844,0.35498471451402425,-0.03377693741787045,239211.8,552.512067115294,-0.07225336013027006,1.0438922141326767,0.107377177578182,38.77741301167711
2022-12-27,575.0,584.0999755859375,563.2000122070312,569.8499755859375,383905,0.0,0.013246712034973296,0.3599059273779713,-0.03377693741787045,247346.7,552.6845836174896,-0.047153269430035394,1.0279547775368336,0.03680603918757159,41.6790148861275
2022-12-28,570.7000122070312,574.4000244140625,564.3499755859375,569.4500122070312,237853,0.0,-0.000701874872408248,0.3512214573903065,-0.03377693741787045,241335.15,552.8514038024601,0.0078761278000552,1.0257836364047555,-0.0019983826091936065,44.11302978853486
2022-12-29,570.7000122070312,571.9500122070312,561.3499755859375,563.9500122070312,193899,0.0,-0.00965844214961642,0.34901176388687594,-0.03377693741787045,243573.25,552.9618377169336,-0.008613806081048114,1.032861941066199,-0.027673685738599123,42.00675484531703
2022-12-30,567.4000244140625,577.0,564.4500122070312,568.5499877929688,134994,0.0,0.008156708017321268,0.35028167514087516,-0.03377693741787045,239181.15,553.1169436878394,0.04946928988088373,1.0213921651920217,0.023286139022772,45.656242330656255
2023-01-02,569.6500244140625,584.7000122070312,565.25,583.4500122070312,315209,0.0,0.02620706135603368,0.36090600896702896,-0.03377693741787045,247419.4,553.4187652651448,0.037428852914613175,0.9938469303799621,0.07261464198087497,51.26786266018085
2023-01-03,583.0,584.7000122070312,571.0,575.7999877929688,147787,0.0,-0.013111704951593972,0.36292600577547823,-0.03377693741787045,248645.3,553.641463996765,0.010441366082210024,1.0050582065309739,-0.036127762633873683,46.60619097797219
2023-01-04,576.2999877929688,577.1500244140625,558.5499877929688,562.25,211065,0.0,-0.023532455853126355,0.37070637324032873,-0.03377693741787045,254920.5,553.727121071424,-0.012643800250571546,1.026109385204188,-0.0634800395057408,45.50128342835748
2023-01-05,562.9500122070312,568.4000244140625,551.7999877929688,554.5999755859375,152966,0.0,-0.013606090554135197,0.3725632224217574,-0.03377693741787045,252896.9,553.7358061909714,-0.016579548574708225,1.037234088213303,-0.03652021823434398,36.70145319066884
2023-01-06,551.2000122070312,558.0499877929688,548.5999755859375,554.7000122070312,106199,0.0,0.00018037617291288832,0.3697212445212298,-0.03377693741787045,254768.55,553.7454002806835,-0.02436017216305142,1.0338651306831217,0.0004878707153216449,33.34411118172001
2023-01-09,556.0,562.9000244140625,553.0499877929688,556.5999755859375,99980,0.0,0.0034252088283659443,0.36979291755206267,-0.03377693741787045,255651.0,553.7738040150642,-0.046019429358699404,1.028013876890571,0.009262504967415078,36.029647393653995
