date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-29,1465.0,1478.9749755859375,1454.5250244140625,1460.800048828125,23628976,0.0,0.0,0.003555207438814989,0.15381269462007038,-0.014646236333753936,11273060.0,1265.9362693177395,-0.014138654409903806,1.0023633949851898,0.023113873770028517,50.017017541096635
2024-03-01,1463.5,1500.0,1462.5,1492.125,12132926,0.0,0.0,0.021443695320933376,0.1689486381289854,-0.014646236333753936,10897076.9,1268.1869034538813,-0.0010042681395933117,0.9824738200749246,0.12692433800690722,61.7002420427188
2024-03-04,1490.4749755859375,1512.449951171875,1487.2249755859375,1507.4000244140625,10024420,0.0,0.0,0.010237094354737408,0.15637451704011004,-0.014646236333753936,10957576.3,1270.5671335131867,0.013497435934474389,0.9747860388621531,0.06546522984598122,62.26086631486472
2024-03-05,1505.7750244140625,1507.4000244140625,1486.050048828125,1500.199951171875,7107668,0.0,0.0,-0.004776484758905464,0.1493346827768586,-0.014646236333753936,10860560.5,1272.8520371714822,0.009793643535630725,0.9818774442339148,-0.03198509783686142,55.75949740513792
2024-03-06,1493.449951171875,1509.0,1478.5,1503.0,7805676,0.0,0.0,0.0018664504194509934,0.14501145304350033,-0.014646236333753936,10786015.9,1275.142066652363,0.032546157148990895,0.9820725167503535,0.012871054331002083,60.421343870625336
2024-03-07,1502.9749755859375,1503.0999755859375,1475.550048828125,1478.925048828125,8315726,0.0,0.0,-0.01601793158474718,0.1556097618338511,-0.016227536264913238,10467070.5,1277.169758017296,0.012407584470263577,0.9990330451755681,-0.10293654052683769,55.41300031576047
2024-03-11,1489.0,1489.0,1463.5,1466.5999755859375,11277130,0.0,0.0,-0.008333805186377496,0.1581898439001921,-0.016227536264913238,10403087.1,1279.0546358040488,-0.017106492025844022,1.0076282002569086,-0.0526822990280755,47.80284657161716
2024-03-12,1466.5999755859375,1488.0,1465.0250244140625,1475.425048828125,9432678,0.0,0.0,0.00601736900933858,0.1575503882889734,-0.016227536264913238,10540999.5,1281.008570262,-0.02121200415819713,1.0023831767891302,0.03819329607978353,51.262558112848076
2024-03-13,1479.7750244140625,1483.0999755859375,1427.7750244140625,1432.175048828125,13522134,0.0,0.0,-0.029313586640237532,0.18764304936006848,-0.020595368252583166,10831326.5,1282.5127143273346,-0.045343890519802144,1.0315044955080719,-0.15621993555321254,41.706582498824496
2024-03-14,1439.699951171875,1448.5250244140625,1425.5,1431.4749755859375,18571102,0.0,0.0,-0.0004888182088916837,0.18452757674490547,-0.020595368252583166,11403987.2,1283.9949258821466,-0.047588173262849254,1.0302660019581051,-0.0026490250997940785,37.48289678457708
2024-03-15,1425.949951171875,1433.2249755859375,1412.9000244140625,1418.2249755859375,19223818,0.0,0.0,-0.009256186958194301,0.18108676541124966,-0.020595368252583166,11864839.0,1285.330548267259,-0.04104337355722332,1.0380449331684987,-0.05111464896966341,31.355117173454545
2024-03-18,1420.0,1441.7249755859375,1416.5250244140625,1439.4749755859375,9169392,0.0,0.0,0.014983518387990946,0.18916860571736233,-0.020595368252583166,11834933.7,1286.8643236634648,-0.01849515917874134,1.0219880693805614,0.07920721062090917,38.98228954226752
2024-03-19,1428.75,1437.5999755859375,1417.25,1425.25,8275764,0.0,0.0,-0.009882058269298666,0.19065846120081567,-0.020595368252583166,11912230.5,1288.241295567311,-0.03400718245089929,1.0304779871746732,-0.051831204808571806,36.852429024599864
2024-03-20,1427.949951171875,1445.0,1424.0250244140625,1443.75,8488806,0.0,0.0,0.012980178915979579,0.19366228448624412,-0.020595368252583166,11980796.0,1289.7886458601736,0.008082078501050693,1.0163290043290043,0.06702481218873282,47.27856441240556
2024-03-21,1452.5250244140625,1457.9000244140625,1444.675048828125,1450.9749755859375,13006936,0.0,0.0,0.0050043120941558605,0.19468377086645733,-0.020595368252583166,11995128.2,1291.3924899370468,0.01362231288187088,1.010691966364548,0.025704822825423506,47.769312391164675
2024-03-22,1449.9749755859375,1460.0,1447.3499755859375,1455.0250244140625,19527608,0.0,0.0,0.002791260287924313,0.19492115818820194,-0.020595368252583166,12046822.2,1293.0206743597037,0.025947962743302577,1.006960346287805,0.014319944385051459,40.386132502334135
2024-03-26,1445.0,1452.4000244140625,1439.0,1441.574951171875,11415906,0.0,0.0,-0.009243877607949647,0.1937581508349516,-0.020595368252583166,11895688.3,1294.4988263677851,0.0014588482756241472,1.0145500924603845,-0.04770832654539816,32.77960831705565
2024-03-27,1448.0,1500.0,1447.0,1492.8499755859375,16326644,0.0,0.0,0.03556875372479262,0.23038436422137928,-0.020595368252583166,12336365.2,1296.4724696435876,0.04743025826061209,0.9798883177437504,0.1543887420533745,48.43750726968627
2024-03-28,1492.875,1505.949951171875,1478.6500244140625,1485.8499755859375,21854364,0.0,0.0,-0.004689017727486311,0.23050071966348906,-0.020595368252583166,12887781.2,1298.3568229365465,0.029160156249999902,0.984511406141414,-0.02034274570120393,46.4181275468963
2024-04-01,1492.4749755859375,1493.9749755859375,1482.5,1484.7750244140625,5013880,0.0,0.0,-0.0007234587539372006,0.23047898791476373,-0.020595368252583166,12706077.7,1300.2117304139347,0.023294715206563676,0.9862058062148876,-0.003138935696886151,51.351656234353165
2024-04-02,1484.0,1494.0,1475.0,1486.949951171875,8910166,0.0,0.0,0.0014648190615078605,0.21835743553791717,-0.020595368252583166,11970137.2,1302.06982216277,0.021941153053823603,0.9856426196202082,0.006708354083824903,54.93332445766668
2024-04-03,1482.074951171875,1484.449951171875,1468.9000244140625,1471.5999755859375,7008292,0.0,0.0,-0.010323128612257704,0.22166202791972983,-0.020595368252583166,11713905.5,1303.7566893610103,0.020827931554758816,0.9952262966798052,-0.046571477503044544,49.1011460602098
2024-04-04,1479.75,1479.75,1450.0,1462.925048828125,14490272,0.0,0.0,-0.005894894605688261,0.20888986529301512,-0.020595368252583166,11937198.1,1305.3404541318273,-0.020045501723016113,0.9996077695768508,-0.028220106874109353,58.627948446008034
2024-04-05,1460.875,1470.800048828125,1456.0,1460.0999755859375,7442298,0.0,0.0,-0.0019311127692088759,0.20496195878254642,-0.020595368252583166,11953929.6,1306.8803498676891,-0.017330148011642676,1.000168667047511,-0.009421810205471252,57.937060193764474
2024-04-08,1462.9749755859375,1490.9749755859375,1461.0,1485.9749755859375,8357118,0.0,0.0,0.01772138924227873,0.21491976749318986,-0.020595368252583166,11981501.7,1308.6623859444876,0.0008081703639570836,0.9821800629863846,0.0824558328180861,67.55636614556389
2024-04-09,1489.0,1489.800048828125,1462.5,1463.6500244140625,7071414,0.0,0.0,-0.015023773306190424,0.22059777000523784,-0.020595368252583166,11919286.1,1310.2045515013988,-0.015669610627748187,0.996639373869756,-0.06810482546938461,56.229882963128844
2024-04-10,1466.3499755859375,1487.0,1466.3499755859375,1479.574951171875,9138330,0.0,0.0,0.01088028319077683,0.21744365452849285,-0.020595368252583166,11812346.1,1311.8898291100602,0.005419255040937543,0.9863508377996677,0.05003725086389503,63.877887763671275
2024-04-12,1475.875,1486.4749755859375,1463.074951171875,1467.1500244140625,15551012,0.0,0.0,-0.008397632541677913,0.21747499413575905,-0.020595368252583166,12118262.8,1313.4347066752741,0.0028880328416838186,0.9944219862844274,-0.03861424247374967,56.16927270441609
2024-04-15,1461.0,1482.125,1446.324951171875,1464.824951171875,12902062,0.0,0.0,-0.0015847549354170987,0.21646382153892202,-0.020595368252583166,12087259.2,1314.9410772672802,0.00323606305386126,0.9971148671407949,-0.0073211072914605895,53.748304353606464
2024-04-16,1453.3499755859375,1471.175048828125,1450.925048828125,1465.75,9366184,0.0,0.0,0.0006315081043539728,0.18891560248369577,-0.020595368252583166,11627013.3,1316.4416635631283,-0.013610576165969834,0.9976547759119692,0.003342805266602699,52.952507266604314
2024-04-18,1463.5,1486.0,1459.3499755859375,1464.324951171875,19005692,0.0,0.0,-0.0009722318458980084,0.18897652481218113,-0.020595368252583166,11616107.0,1317.9131390617229,0.00046112577908274943,1.0001997749202842,-0.005144722580844676,56.70696329319782
2024-04-19,1456.7750244140625,1474.0,1443.0250244140625,1470.125,15741778,0.0,0.0,0.003960902819748702,0.18531907656983093,-0.020595368252583166,11944726.3,1319.4276849417056,-0.006386936440354263,0.9972961399833135,0.021373420801187554,40.845922236000504
2024-04-22,1472.449951171875,1482.824951171875,1467.800048828125,1479.8499755859375,10350362,0.0,0.0,0.006615067144588149,0.17999587667515046,-0.020595368252583166,12048456.2,1321.0239266396582,0.008656204860131522,0.9925870938306915,0.03675121285702914,47.63499918719301
2024-04-23,1479.0,1493.5,1455.550048828125,1459.324951171875,14605554,0.0,0.0,-0.013869665677384457,0.18363249917146446,-0.020595368252583166,12354293.6,1322.4000562369936,-0.003754714852173935,1.0070812076163613,-0.0755294677394722,41.302089508232
2024-04-24,1463.5,1468.550048828125,1449.5,1450.175048828125,10462776,0.0,0.0,-0.006269955390266202,0.18013237326116885,-0.016227536264913238,12227085.6,1323.6714491980993,-0.01062592609372337,1.0134078220284897,-0.03480748589872134,38.00361250021058
2024-04-25,1442.5,1467.9749755859375,1441.5,1459.9749755859375,15943926,0.0,0.0,0.0067577543591939015,0.18081389937625292,-0.016227536264913238,12047901.5,1325.027703192008,-0.002970635433382607,1.0067749515786428,0.03737408467360657,46.065320136616926
2024-04-26,1463.949951171875,1465.0,1450.0,1452.550048828125,9413848,0.0,0.0,-0.005085653440623283,0.18153442426818703,-0.016227536264913238,11947798.6,1326.296582253064,-0.011954732537624357,1.0122990195213328,-0.028014814165284334,46.45843642063213
2024-04-29,1450.0,1467.9000244140625,1450.0,1465.0250244140625,7247974,0.0,0.0,0.008588327538870066,0.18062504554411,-0.016227536264913238,11493865.1,1327.6769647621286,-0.010017874390277348,1.0027294538967468,0.04754781950377163,51.577279867180295
2024-04-30,1468.0,1483.074951171875,1462.875,1467.0,11474262,0.0,0.0,0.0013480831747070265,0.12930757854459934,-0.015073481220118262,10974860.0,1329.063263620217,0.0052593144672554715,1.0007370442375492,0.010425398771101982,42.82472518626567
2024-05-02,1472.0,1477.324951171875,1464.125,1466.550048828125,14512646,0.0,0.0,-0.0003067151819189373,0.12853563663327675,-0.015073481220118262,11449798.3,1330.4312913337285,0.011291740271791584,1.0004227242633539,-0.0023862266223627607,51.31401510107909
2024-05-03,1471.0,1474.949951171875,1416.1500244140625,1434.0,17226958,0.0,0.0,-0.022194979880935328,0.14874574483694425,-0.016227536264913238,11865637.9,1331.4618257483182,-0.017791384112945452,1.0212848658009719,-0.14921420719042075,32.053552337425344
2024-05-06,1435.5,1440.0,1418.0,1419.5250244140625,7394208,0.0,0.0,-0.010094125234266005,0.15110227602093565,-0.016227536264913238,11884933.7,1332.3380764813107,-0.022735894326468165,1.0298647257757476,-0.06680325956728038,31.54426036245286
2024-05-07,1415.9749755859375,1420.75,1392.0,1401.4749755859375,14517472,0.0,0.0,-0.012715555215784602,0.15294602138251848,-0.016227536264913238,11886293.7,1333.0260058256356,-0.04337813195617046,1.0409363504531837,-0.08313752962953946,28.117433820759885
2024-05-08,1397.5,1432.949951171875,1397.5,1418.550048828125,9439002,0.0,0.0,0.012183644759727885,0.16020830440665068,-0.016227536264913238,11986128.9,1333.8769913281478,-0.03302655158273693,1.0269420886513294,0.07604876691232518,35.332510901726025
2024-05-09,1413.0,1423.75,1390.0,1394.125,11009612,0.0,0.0,-0.01721832010671931,0.16931952224444924,-0.01736790536078676,12118753.6,1334.4764740014998,-0.04938464178975521,1.0416399183865888,-0.10169128084916366,30.91354308410301
2024-05-10,1396.75,1410.0,1388.074951171875,1407.425048828125,10505096,0.0,0.0,0.009540069095758996,0.1592998930162596,-0.01736790536078676,12290437.7,1335.2023304674365,-0.018532044052911423,1.029799067203047,0.059887475856060315,33.62069402903738
2024-05-13,1399.9000244140625,1406.9749755859375,1384.0,1402.699951171875,8456620,0.0,0.0,-0.003357264147163197,0.1527677763213033,-0.01736790536078676,12256352.2,1335.8739485838987,-0.011852607705265639,1.0305277698439759,-0.021976257089319558,29.305253650412922
2024-05-14,1400.9749755859375,1427.074951171875,1400.0250244140625,1420.074951171875,7188300,0.0,0.0,0.012386825839328042,0.15444557166951725,-0.01736790536078676,11838216.6,1336.7117695051722,0.013271714379460287,1.016261499147186,0.08020187891054974,39.29058660026913
2024-05-15,1420.5,1429.9749755859375,1413.0250244140625,1416.2750244140625,5046534,0.0,0.0,-0.002675863520215427,0.15267768625548422,-0.01736790536078676,11445440.2,1337.50344368337,-0.0016037674637859878,1.0172741717573288,-0.017526224103733876,40.472169793388495
2024-05-16,1418.550048828125,1427.5,1398.0250244140625,1425.3499755859375,14711774,0.0,0.0,0.006407619293879341,0.15520023213753414,-0.01736790536078676,11712719.7,1338.3775385281717,0.022397543682193044,1.0093801703888685,0.041286142377285,40.22859021581834
2024-05-17,1423.050048828125,1437.199951171875,1413.25,1435.699951171875,10916476,0.0,0.0,0.007261357395177859,0.1578912245750097,-0.01736790536078676,11308258.9,1339.3459207435321,0.02008981037199309,1.0011066379486404,0.04598961693296654,45.32201869892576
2024-05-21,1425.5999755859375,1441.824951171875,1425.5999755859375,1436.125,11176128,0.0,0.0,0.000296056866045058,0.15794893696598356,-0.01736790536078676,11079976.4,1340.308896656532,0.023829079626188188,0.9996266002059035,0.0018743832848016255,41.401370086242785
2024-05-22,1436.2750244140625,1468.7750244140625,1436.2750244140625,1460.6500244140625,10281604,0.0,0.0,0.017077221282313593,0.16915022310288677,-0.01736790536078676,11076538.5,1341.5063208133233,0.02857248711323601,0.9821851433834115,0.10095889889744496,48.33421605431959
2024-05-23,1458.550048828125,1492.2249755859375,1455.0,1486.050048828125,14608260,0.0,0.0,0.017389534788972982,0.17852123388110494,-0.01736790536078676,11076673.8,1342.944566863222,0.04926657832078174,0.9662965319891484,0.09740877002041508,54.52330627315868
2024-05-24,1483.625,1488.5,1476.0999755859375,1480.25,7094776,0.0,0.0,-0.0039029969634595263,0.1717939928684459,-0.01736790536078676,10908273.8,1344.3107900785135,0.03851687329737663,0.9710986361111404,-0.022719052459871436,62.2483919644552
2024-05-27,1480.2249755859375,1484.9000244140625,1461.550048828125,1466.25,6629010,0.0,0.0,-0.009457861847660842,0.17377513483901755,-0.01736790536078676,10442528.0,1345.524115550369,0.021278853428384314,0.9805848302296463,-0.0544258608238966,62.40538873385347
2024-05-28,1468.0,1478.5,1452.75,1456.199951171875,7820162,0.0,0.0,-0.00685425325021316,0.1740772802600262,-0.01736790536078676,10362843.7,1346.6253676461056,0.013978554214901129,0.9874777164250046,-0.039374769908094784,65.1739578772721
2024-05-29,1446.5,1458.0,1438.449951171875,1440.7750244140625,7383556,0.0,0.0,-0.010592588432240535,0.17709721713521692,-0.01736790536078676,10369622.8,1347.5621801512596,-0.013606955579912317,0.9972080846041232,-0.05981227715187716,56.21937992748762
2024-05-30,1435.5,1440.4000244140625,1420.0999755859375,1424.8499755859375,13206858,0.0,0.0,-0.011053112774911833,0.17770623366674582,-0.01736790536078676,10456252.6,1348.3312129416543,-0.041183049851146625,1.0068744259413962,-0.06219878686783701,59.02745543267227
2024-05-31,1431.300048828125,1442.25,1422.25,1430.4000244140625,31069832,0.0,0.0,0.00389518119326393,0.17839558988467927,-0.016077951010845786,11284111.9,1349.1478180309318,-0.03367672730007598,1.001704051694865,0.02183451383207827,57.07247999157118
2024-06-03,1483.0,1514.5,1459.0,1510.324951171875,21527942,0.0,0.0,0.05587592658952323,0.26624374902691933,-0.016077951010845786,11499161.1,1350.7515705994983,0.030059642742966686,0.9512216205154268,0.2098675544311021,72.645975759409
2024-06-04,1498.050048828125,1498.050048828125,1359.300048828125,1397.2750244140625,36709098,0.0,0.0,-0.07485139318535128,0.36829875691097935,-0.017467153095430107,12964905.6,1351.2144905379516,-0.040464859726435765,1.0273863215730046,-0.20323552482445165,46.57966818204511
2024-06-05,1422.0,1431.1500244140625,1384.0999755859375,1420.75,17464890,0.0,0.0,0.01680054046323609,0.37167582201112065,-0.017467153095430107,13112276.5,1351.9063861544896,-0.013898786468905078,1.0110892125844073,0.045202133193135395,50.63389415024878
2024-06-06,1435.0,1443.699951171875,1421.3499755859375,1431.5999755859375,17855722,0.0,0.0,0.007636794359273225,0.36937086401235303,-0.017467153095430107,13533112.5,1352.6993571936086,0.004737340853884886,1.0038820338265062,0.02067513953202987,50.8809020236129
2024-06-07,1428.5,1472.0,1426.5,1469.949951171875,18558696,0.0,0.0,0.02678819240007413,0.3781651692989694,-0.017467153095430107,13910566.7,1353.8660297705069,0.02764955682520598,0.9802706150144953,0.07083727922738214,54.474199849441185
2024-06-10,1469.949951171875,1493.3499755859375,1468.074951171875,1471.4000244140625,9251760,0.0,0.0,0.000986477968880184,0.3717291309925063,-0.017467153095430107,13847899.9,1355.0355222545224,-0.025772550951773887,0.9814785017624036,0.0026537547372431324,54.595794673591804
2024-06-11,1469.0,1473.675048828125,1454.675048828125,1456.675048828125,11774902,0.0,0.0,-0.010007459114866668,0.3734519476445825,-0.017467153095430107,14013814.0,1356.046860827394,0.04251133339978752,0.9932525771632172,-0.026797179422984454,49.46855057370863
