date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-16,506.0,517.2999877929688,503.0,504.8500061035156,962805,0.0,0.0037776992750171434,0.2828269216226125,-0.01970177443396779,798609.45,518.6740716044872,0.0028804374743982564,0.958963043113597,0.013356929106234768,68.80117418078501
2024-09-17,507.0,507.0,492.0,497.1499938964844,503965,0.0,-0.015252079060988355,0.2809148432148185,-0.01970177443396779,812949.8,518.4599016770443,-0.012513691841874897,0.9779794907631152,-0.054294313335311366,66.06565491532749
2024-09-18,499.5,503.7000122070313,493.0,496.75,394491,0.0,-0.0008045738738712283,0.28035820249961596,-0.01970177443396779,819074.0,518.2438827548847,0.009346756396553246,0.982289879947196,-0.002869806690154762,59.913568020974665
2024-09-19,499.0,517.5,493.0,500.7000122070313,1682638,0.0,0.00795171053252397,0.2788487028467637,-0.018411385335858614,888841.55,518.0693168787867,0.02225403161641104,0.9780956385646122,0.02851621745478054,57.912659013205015
2024-09-20,502.0,506.2000122070313,496.75,498.7999877929688,374770,0.0,-0.003794736104933194,0.27985341222669485,-0.018411385335858614,892869.95,517.8775822610174,-0.008251365569813762,0.9855302931021339,-0.013559727355627167,54.99134123012307
2024-09-23,502.7999877929688,564.7999877929688,502.7999877929688,556.8499755859375,10662239,0.0,0.1163792887201569,0.4778648159214167,-0.018411385335858614,1415151.75,518.2653672692256,0.10300082965980928,0.8912499219043717,0.24354018627706048,73.53042197322472
2024-09-24,582.0,589.75,566.5,579.75,10512072,0.0,0.041124226305238265,0.4893125374650558,-0.018411385335858614,1924647.55,518.8771546595816,0.1661470524340678,0.8658732175312972,0.08404490446502426,76.9184046311799
2024-09-25,580.0,581.75,562.5,567.0999755859375,1448895,0.0,-0.021819792003557548,0.502447944865594,-0.021851060625304203,1934770.25,519.3569837235256,0.14162048431995466,0.8944190068500153,-0.04342696948461934,67.00291921726932
2024-09-26,564.75,571.5999755859375,546.0,548.0499877929688,1058817,0.0,-0.0335919390109054,0.5216565742815968,-0.02257678918683479,1847611.55,519.6424862515797,0.09456755428709473,0.9318629833379198,-0.0643947378852062,65.03472595342821
2024-09-27,551.4000244140625,568.7000122070312,546.0,555.25,1350237,0.0,0.013137510021715704,0.5134192896970604,-0.02257678918683479,1877432.1,519.9967898709671,0.1131716391109081,0.9259477652283951,0.0255882668015546,65.94892683493619
2024-09-30,555.0,556.0,534.0,538.0499877929688,1027814,0.0,-0.030977059355301706,0.5288806625153524,-0.02522223851743447,1889745.05,520.1764236811363,-0.03376131564554119,0.9599990856920908,-0.05857098011915438,59.62714233857524
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356,0.0,0.0017656578916172005,0.5289788920253873,-0.02522223851743447,1902116.75,520.3637229479906,-0.07028891763691247,0.9629267082143582,0.0033378607064605786,63.8322912506734
2024-10-03,531.7000122070312,547.2000122070312,520.0499877929688,522.5999755859375,936525,0.0,-0.030426761436108563,0.5427415609009696,-0.02809211763606992,1929373.45,520.3859742180199,-0.07846940912670963,0.9961682335004772,-0.05606123257814782,58.9421923200931
2024-10-04,536.4000244140625,568.0,516.3499755859375,563.7999877929688,8559385,0.0,0.07883661334051517,0.6019484684366501,-0.02809211763606992,2232331.95,520.8179544525965,0.02873825444906264,0.927713739698152,0.13096903832245843,64.38872943108103
2024-10-07,564.0,566.9500122070312,518.0499877929688,526.7999877929688,2550704,0.0,-0.06562610997002483,0.6324210069148817,-0.03045427633206822,2326784.5,520.8774771724012,-0.0512382029842976,0.9953730183125169,-0.10376965378248573,54.45142345144922
2024-10-08,526.7999877929688,545.5,521.7999877929688,543.5,1336792,0.0,0.031700859138201753,0.6307779937962522,-0.03045427633206822,2354931.25,521.102576902029,0.010129193068820097,0.9684774502330454,0.05025676061532649,59.06867158614071
2024-10-09,542.9000244140625,558.5999755859375,539.5499877929688,554.9000244140625,906320,0.0,0.02097520591363855,0.6333060770840123,-0.03045427633206822,2357373.8,521.438869912099,0.02949911765132196,0.9532167445307597,0.033120171022224906,60.90789475908403
2024-10-10,553.75,564.0,546.5499877929688,559.75,646735,0.0,0.008740269188235672,0.633104764054853,-0.03045427633206822,2374049.3,521.8200751866055,0.0710869233631517,0.9509959716251676,0.013805407171796817,61.0394387689527
2024-10-11,560.0,560.0,545.0,547.4500122070312,471150,0.0,-0.02197407377037741,0.6328420312687781,-0.03045427633206822,2362418.25,522.0750994355651,-0.028999602589458218,0.977628065401323,-0.03472284130542565,58.7547250585706
2024-10-14,546.9500122070312,548.5999755859375,534.2999877929688,535.9500122070312,375511,0.0,-0.02100648414206452,0.6387360881085532,-0.03045427633206822,2325411.05,522.2131582691121,0.017369067247697823,1.0016838960916206,-0.032887579399801616,45.48206796818866
2024-10-15,539.7000122070312,539.9000244140625,526.0999755859375,527.2999877929688,441441,0.0,-0.016139610443223762,0.6376058141853157,-0.03045427633206822,2299342.85,522.263773488255,-0.029806830187730005,1.0202446574559485,-0.02531283409125964,37.91753380216247
2024-10-16,530.4500122070312,536.4500122070312,521.6500244140625,524.0,414786,0.0,-0.006258273979449447,0.638398658348434,-0.03045427633206822,2294883.9,522.281049373944,-0.05568575068399184,1.0292318620754561,-0.009803081193198416,39.624467862697976
2024-10-17,528.5499877929688,531.4000244140625,512.0,514.9500122070312,468468,0.0,-0.017270969070551034,0.6391447245065954,-0.03045427633206822,2298582.75,522.2081037304922,-0.080035708428707,1.049087258047674,-0.02702200008560473,41.62873964595104
2024-10-18,515.0,522.1500244140625,505.2999877929688,520.2000122070312,432455,0.0,0.010195164337406082,0.6395801330057718,-0.03045427633206822,2236073.6,522.1881227203085,-0.049776234162717925,1.0403738632026418,0.015940401603922336,41.04726003083948
2024-10-21,520.2999877929688,525.75,505.0499877929688,507.7999877929688,477982,0.0,-0.02383703214741073,0.6458956314948346,-0.03045427633206822,2241234.2,522.0449571986434,-0.05252360065846662,1.0666650440305319,-0.03690539247523527,42.0790813001013
2024-10-22,506.0,509.8500061035156,478.0499877929688,482.0,580084,0.0,-0.05080738167226484,0.6707451282145714,-0.031107803338081892,1737126.45,521.6464999130848,-0.08590932835514242,1.1159958455572485,-0.07574767043039163,36.793330119118906
2024-10-23,487.6000061035156,514.7999877929688,473.6000061035156,508.1000061035156,805276,0.0,0.054149390256256424,0.5591099466068786,-0.031107803338081892,1251786.65,521.511708929905,-0.0303434998024511,1.0516187589946822,0.09684926840666144,46.78492956738438
2024-10-24,480.0,497.5,469.0,471.6499938964844,2295421,0.0,-0.07173787004364895,0.5811896663877355,-0.03445271114397337,1294112.95,521.0155724619108,-0.08408586714070898,1.1227711345958826,-0.12343280164493092,29.127977069361066
2024-10-25,472.7999877929688,475.5499877929688,447.0,461.2000122070313,921690,0.0,-0.022156221402912957,0.5812832982958538,-0.03445271114397337,1287256.6,520.4203927578822,-0.1134179135246135,1.1387955032495396,-0.038116046146014874,33.110202998156424
2024-10-28,465.0,485.6000061035156,462.1499938964844,474.6499938964844,615097,0.0,0.029163012431611568,0.5886487700806866,-0.03445271114397337,1250499.6,519.9649659035399,-0.06528159648164422,1.0980354079778794,0.04954229655859334,31.971716995236733
2024-10-29,474.0,478.0,463.0,475.8500061035156,293563,0.0,0.0025282044084318223,0.5854026945510139,-0.03445271114397337,1213787.05,519.5260110796592,-0.012759323436689618,1.088730679763091,0.004318743983888626,28.132771304006667
2024-10-30,476.0,486.9500122070313,471.7000122070313,480.0499877929688,315109,0.0,0.008826272219358833,0.580802369830087,-0.03445271114397337,1192224.7,519.1332148280503,-0.0552057035496909,1.0730653329839432,0.015196687420497393,27.87339725455803
2024-10-31,475.0,481.7000122070313,472.5499877929688,477.8500061035156,191084,0.0,-0.004582817926040539,0.5803171521560694,-0.03445271114397337,1154952.65,518.7224366317863,0.013145366876421427,1.0733232080670376,-0.007897091840285855,29.529406270453876
2024-11-01,484.0,486.5,478.0,483.2999877929688,61394,0.0,0.0114052142300749,0.5753683298959041,-0.03445271114397337,730053.1,518.3699744542856,0.04791841934300933,1.0528916084803632,0.019822457092683158,33.94326313220169
2024-11-04,483.0,483.4500122070313,471.2000122070313,475.5499877929688,221591,0.0,-0.01603558906630853,0.4931435753228906,-0.03445271114397337,613597.45,517.9439049352676,0.0018961211588695015,1.0646620008879006,-0.032517079292046495,34.13062761676889
2024-11-05,477.75,486.6000061035156,474.0,478.0,231896,0.0,0.0051519551465066815,0.4470143752196323,-0.03445271114397337,558352.65,517.546453144867,0.00451821765032534,1.0523535596775708,0.011525255823647294,35.81997103946348
2024-11-06,480.0,489.7999877929688,476.2000122070313,484.5,231467,0.0,0.013598326359832713,0.43285117197955963,-0.03445271114397337,524610.0,517.2176327155648,0.009269893386499417,1.0309700728692999,0.03141570804460657,40.4635078906782
2024-11-07,484.25,487.0,475.0,476.9500122070313,145939,0.0,-0.01558305014028627,0.4235293695418415,-0.03445271114397337,499570.2,516.8169598746839,-0.001883423427830544,1.0386098925195175,-0.036793315630531793,36.64710924898294
2024-11-08,478.3999938964844,478.3999938964844,462.6499938964844,469.1499938964844,464627,0.0,-0.016353953477122762,0.42081047686792433,-0.03445271114397337,499244.05,516.3426617057465,-0.02927786934384502,1.047532785662651,-0.03886298936807537,37.71845964569452
2024-11-11,469.1499938964844,475.3999938964844,462.3500061035156,465.1499938964844,329315,0.0,-0.008526057874963078,0.4177651082135652,-0.03445271114397337,496934.25,515.83328192655,-0.021869402089044088,1.0489304643376032,-0.020408735682437906,43.784577079622736
2024-11-12,469.8500061035156,479.7000122070313,464.1000061035156,471.5499877929688,437195,0.0,0.013758989531253762,0.42083932866500284,-0.03445271114397337,496721.95,515.392652134176,-0.013493749387094578,1.0287827624702703,0.032694162040317755,34.22527590116225
2024-11-13,471.0,472.0499877929688,458.0499877929688,461.8999938964844,769404,0.0,-0.020464413415956284,0.42244968134990035,-0.03445271114397337,514452.85,514.8603868780796,-0.04664603942934087,1.04355381067037,-0.04844224965714633,44.52554287260202
2024-11-14,463.25,474.7999877929688,462.0499877929688,466.5499877929688,433413,0.0,0.01006710101305286,0.4260667931374545,-0.03445271114397337,512700.1,514.3796863896705,-0.021805271302830165,1.0279659417147275,0.02362798729898956,53.21320081639929
2024-11-18,467.9500122070313,472.7000122070313,461.0,463.75,248040,0.0,-0.0060014743676540805,0.42381549376376393,-0.03445271114397337,503479.35,513.875908415644,-0.011510165121468297,1.0280862467886625,-0.014160582409933075,42.49311138927053
2024-11-19,465.9500122070313,469.8999938964844,456.9500122070313,460.1000061035156,197279,0.0,-0.007870606784871947,0.42045987486533815,-0.03445271114397337,489444.2,513.3408248105482,-0.010856686787558245,1.031058447230359,-0.018719043286121548,39.50698502248708
2024-11-21,459.0,502.0,459.0,493.3999938964844,3399624,0.0,0.07237554303678229,0.493343163600614,-0.03445271114397337,630421.2,513.1424085825475,0.046336563819632026,0.9626266790312135,0.1467042555966811,56.40903242988418
2024-11-22,489.4500122070313,509.3999938964844,481.8500061035156,501.4500122070313,887820,0.0,0.016315400101597488,0.46157425248400497,-0.03445271114397337,634548.4,513.0260663300548,0.0856246348412173,0.9465100933486712,0.03534729170945243,60.72727840040472
2024-11-25,504.0,507.2999877929688,493.1000061035156,499.0,438024,0.0,-0.00488585531436736,0.42156573969029065,-0.03445271114397337,541678.55,512.8865034809996,0.06955313054564027,0.9538977919217341,-0.011589782419365957,57.33645422733135
2024-11-26,491.2000122070313,498.2000122070313,491.2000122070313,495.25,200269,0.0,-0.00751503006012022,0.3346030707805303,-0.03445271114397337,505607.5,512.7110158841738,0.06792452830188678,0.9645582989572816,-0.02245953636347242,59.56311264090021
2024-11-27,493.2000122070313,500.0,491.25,494.8999938964844,185525,0.0,-0.0007067261050289764,0.322698655847574,-0.03445271114397337,484128.9,512.5337917847938,0.07563570382813523,0.9672863274650252,-0.0021900496649800124,58.37462574595071
2024-11-28,495.0,505.5,492.3500061035156,500.2000122070313,296533,0.0,0.010709271319278901,0.3103425765633164,-0.03445271114397337,484277.4,512.4110676098908,0.013781958643423797,0.9594711838294178,0.03450790121288747,57.87362593917409
2024-11-29,495.0,520.7999877929688,495.0,514.8499755859375,1075873,0.0,0.029288210758464883,0.3237368556285927,-0.03445271114397337,522315.6,512.4353353509459,0.02672243105534866,0.9355492281129947,0.09046918614473089,67.74343048741417
2024-12-02,512.0499877929688,516.5999755859375,508.0,514.2999877929688,285852,0.0,-0.001068248653100956,0.32367384354310397,-0.03445271114397337,527054.0,512.453889106588,0.03066129818230201,0.9400933459335785,-0.003300385994751647,72.67705327491377
2024-12-03,517.0,522.5,512.5999755859375,519.9000244140625,285754,0.0,0.010888657892303977,0.3232548305533986,-0.03445271114397337,538272.0,512.5279800051699,0.04977289129543161,0.9334871617209682,0.03368443879653296,77.06378329485113
2024-12-04,524.0,524.0,501.0,503.8500061035156,390704,0.0,-0.030871355177633508,0.3439226761170024,-0.03445271114397337,546727.65,512.4416320061484,0.018084486396060306,0.9660315434916821,-0.08976248565100786,64.57581804689099
2024-12-05,503.8500061035156,508.25,499.0,501.5,190066,0.0,-0.004664098590946186,0.33853795607218934,-0.03445271114397337,544636.15,512.3327600458883,0.0025989359481075613,0.9729012942860871,-0.013777180282200966,69.1304319969378
2024-12-06,503.8999938964844,504.25,493.6000061035156,497.6000061035156,224158,0.0,-0.007776657819510202,0.34033734753913764,-0.03445271114397337,544270.7,512.1861654792976,-0.03350484665516418,0.9818428323893797,-0.022849850735577604,65.10949338498165
2024-12-09,498.0,510.5499877929688,497.9500122070313,505.5499877929688,293202,0.0,0.01597665110920299,0.3414451247385064,-0.03445271114397337,551633.85,512.1201338605282,-0.017013416697809203,0.9692315497980122,0.04679126888552272,69.36977671030333
2024-12-10,507.9500122070313,514.7000122070312,480.0,481.5499877929688,1436610,0.0,-0.047473050300672504,0.37830350519321976,-0.04763976686925212,600233.0,511.8159533026421,-0.07376425239509254,1.0188246501933211,-0.12548931848128742,58.362563907186754
2024-12-11,482.5499877929688,491.5,481.6000061035156,489.9500122070313,400448,0.0,0.01744372261862437,0.3771944969156285,-0.04763976686925212,603789.65,511.59838174945196,-0.02758756321941691,1.0038881243490216,0.04624596143052054,48.33092424596562
2024-12-12,490.0,491.8999938964844,475.1499938964844,477.0,221522,0.0,-0.02643129275310474,0.3886164483131008,-0.04763976686925212,593006.0,511.25411924448235,-0.04885343968095712,1.0317138351984245,-0.06801382748388272,38.706698138733884
2024-12-13,479.3500061035156,479.3500061035156,466.6499938964844,469.8999938964844,508034,0.0,-0.014884708812401781,0.38987889530279474,-0.04763976686925212,579937.5,510.84263541017395,-0.055667226421353466,1.0481538748394807,-0.038177774201047766,37.11249244960501
2024-12-16,469.8999938964844,477.0,468.2999877929688,472.2000122070313,249392,0.0,0.004894697468443843,0.38284488313813525,-0.04763976686925212,570736.45,510.45813169670987,-0.06596771118822553,1.0436467341603626,0.012785066631874268,39.65905215067691
2024-12-17,475.5,483.9500122070313,472.1000061035156,476.5,414024,0.0,0.00910628479840736,0.38258279720472055,-0.04763976686925212,579035.65,510.12023983903117,-0.010486944078461735,1.0355666329703075,0.023802127609813307,42.027736024449204
2024-12-18,475.7999877929688,491.0,470.2000122070313,484.5,483453,0.0,0.016789087093389332,0.3852550319938597,-0.04763976686925212,593344.35,509.86531207943887,-0.011123608676895769,1.0209855527454608,0.04357914955894834,43.353087442812964
2024-12-19,477.0,485.7999877929688,474.5499877929688,483.6000061035156,311465,0.0,-0.0018575725417634414,0.38380270195216715,-0.04763976686925212,438936.4,509.6039657513203,0.013836490783051714,1.0218724042152878,-0.004839915101993725,35.02637782735333
2024-12-20,483.0,486.0,458.7999877929688,463.8500061035156,318907,0.0,-0.040839536291843004,0.31966919403833005,-0.04763976686925212,410490.75,509.14870247124264,-0.012875053993513186,1.061329080807401,-0.1277556166684925,29.583185199289574
