date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-16,2330.0,2348.0,2301.85009765625,2329.10009765625,44758,0.0,0.0,-0.000836511928542838,0.3927007885162476,-0.021408257927485172,245704.8,2183.7465275220648,0.014924722113649036,0.9996800888973306,-0.0021301508214484266,47.649908968351006
2024-10-17,2326.0,2328.449951171875,2220.10009765625,2250.300048828125,53710,0.0,0.0,-0.03383283050282837,0.41214735915427675,-0.026684004365260482,138328.35,2184.408751614663,-0.02171500974758178,1.0320923620320164,-0.08208915799281476,43.278669419090555
2024-10-18,2245.0,2261.949951171875,2205.0,2237.60009765625,51848,0.0,0.0,-0.005643670131229239,0.3341024620498689,-0.026684004365260482,102464.1,2184.9380187394545,-0.01736811645416647,1.0348308003853703,-0.016892033442921825,45.160508694704255
2024-10-21,2237.60009765625,2252.199951171875,2153.0,2173.949951171875,52692,0.0,0.0,-0.028445720283550524,0.34483667694199305,-0.028481084628826182,92495.4,2184.828684733807,-0.06925118952836651,1.0600163524079234,-0.08249041172447971,41.10762967656
2024-10-22,2163.0,2182.699951171875,2018.050048828125,2075.300048828125,96973,0.0,0.0,-0.04537818466822219,0.3700340991698665,-0.029386998354751896,91431.55,2183.7388475606163,-0.10971450404017347,1.1026875349467655,-0.12263243723672794,24.3951070128594
2024-10-23,2055.0,2114.0,2039.949951171875,2088.050048828125,52104,0.0,0.0,0.006143689924355655,0.37207067949477013,-0.029386998354751896,84896.25,2182.786720210044,-0.10349492882280642,1.0889597707284513,0.01651215776415522,28.8916958501556
2024-10-24,2088.050048828125,2112.949951171875,2061.0,2080.550048828125,32146,0.0,0.0,-0.0035918679268293063,0.3721840355972372,-0.029386998354751896,83025.3,2181.7694398977865,-0.07543438488942822,1.0862584169577487,-0.009650784253971713,31.08120921474837
2024-10-25,2065.0,2080.5,1974.949951171875,2001.5,55555,0.0,0.0,-0.03799478357785724,0.3881474064803847,-0.03404092815657982,82861.1,2179.9757141276596,-0.10551487636398948,1.1208056482052522,-0.09788750862335659,31.737690055313465
2024-10-28,2002.25,2038.800048828125,1989.0,2018.6500244140625,38674,0.0,0.0,0.008568585767705361,0.39204450636253946,-0.03404092815657982,80571.15,2178.3704833842407,-0.0714367534883209,1.104396493489271,0.021856155130560842,25.52080402268753
2024-10-29,2018.6500244140625,2045.050048828125,1978.050048828125,2029.4000244140625,46472,0.0,0.0,0.005325341128965766,0.3923086450462406,-0.03404092815657982,78758.1,2176.8881902601597,-0.0221172954917922,1.0920456702002335,0.013574365644158627,22.037284351604114
2024-10-30,2012.9000244140625,2087.75,2012.9000244140625,2061.60009765625,35532,0.0,0.0,0.015866794547558127,0.399139756381539,-0.03404092815657982,69276.65,2175.741045060121,-0.012667297504061037,1.066546572048363,0.039752477412613924,26.204027374204486
2024-10-31,2051.0,2099.0,2051.0,2090.949951171875,29426,0.0,0.0,0.01423644359979992,0.35241362824644873,-0.03404092815657982,59226.95,2174.897352583621,0.004998631179099933,1.0456335962821548,0.040396971214389094,31.662402090965116
2024-11-01,2104.699951171875,2122.050048828125,2090.949951171875,2117.0,7562,0.0,0.0,0.012458475542910685,0.34816027031148566,-0.03404092815657982,53603.2,2174.321259523087,0.05770671996003007,1.02868092446379,0.03578373596139274,26.98863912884309
2024-11-04,2114.949951171875,2129.949951171875,2058.0,2105.89990234375,39333,0.0,0.0,-0.00524331490611718,0.34291279109691203,-0.03404092815657982,50095.05,2173.6404499989144,0.04322189427313572,1.0318807222454216,-0.015290519599574077,26.627210829029067
2024-11-05,2105.89990234375,2270.0,2086.300048828125,2129.0,297412,0.0,0.0,0.0109692287038623,0.32043477114944696,-0.03404092815657982,61716.0,2173.196266416836,0.04907853276226026,1.0175634180788369,0.0342323285397236,30.101433855670948
2024-11-06,2175.0,2177.550048828125,2115.0,2133.5,85641,0.0,0.0,0.0021136683889149133,0.30213265351192964,-0.03404092815657982,63538.15,2172.801278691295,0.03487577558105959,1.011635815423966,0.0069958288003225295,36.371063899367044
2024-11-07,2145.0,2164.0,2106.0,2123.64990234375,52582,0.0,0.0,-0.004616872583196652,0.29563338957109386,-0.03404092815657982,64338.3,2172.3122102699263,0.015638801470857056,1.0121701345179095,-0.015616884255618036,36.61457878052184
2024-11-08,2139.800048828125,2139.800048828125,2050.0,2055.949951171875,52400,0.0,0.0,-0.03187905459235929,0.3104783875451723,-0.03404092815657982,65206.8,2171.154376846065,-0.028838001335911634,1.0401201685608807,-0.10267720667336001,36.269496571238584
2024-11-11,2050.0,2050.0,1993.5999755859373,2017.3499755859373,54128,0.0,0.0,-0.018774764222220464,0.3136701784132223,-0.03404092815657982,63736.3,2169.623984793726,-0.0420484974899622,1.0521315273369187,-0.059855111884228526,42.161499897346005
2024-11-12,2023.199951171875,2032.199951171875,1980.0,1990.75,38456,0.0,0.0,-0.013185602849208777,0.2930672025606248,-0.03404092815657982,60870.2,2167.844144149012,-0.06493658994833251,1.057642852465112,-0.0449917366531787,37.314212908698174
2024-11-13,1980.75,1995.0,1928.0,1933.300048828125,55880,0.0,0.0,-0.028858445898216734,0.301459375636765,-0.03404092815657982,61426.3,2165.510372056267,-0.0938363961433677,1.0788353868649494,-0.09572913391719343,33.01419613085207
2024-11-14,1950.199951171875,1969.949951171875,1903.550048828125,1954.3499755859373,45889,0.0,0.0,0.010888080601131556,0.3079760975024168,-0.03404092815657982,61035.25,2163.4092735839254,-0.07972120384389447,1.0596438858503434,0.03535365353315959,43.72086624869738
2024-11-18,1960.050048828125,1963.1500244140625,1913.3499755859373,1925.300048828125,29943,0.0,0.0,-0.01486423983457863,0.2947610741316791,-0.03404092815657982,59940.0,2161.0400275664547,-0.06354721926439921,1.067521917558254,-0.05042809459860143,37.95017663922797
2024-11-19,1939.3499755859373,1970.0,1928.6500244140625,1948.9000244140625,22927,0.0,0.0,0.012257816957051526,0.30240189818229196,-0.03404092815657982,58451.75,2158.9291817639432,-0.033930627803930524,1.04882111860851,0.04053485320490223,39.942527494554014
2024-11-21,1950.0,1953.199951171875,1908.0,1912.199951171875,24633,0.0,0.0,-0.018831172857736167,0.29531379807134917,-0.03404092815657982,54834.75,2156.474164544122,-0.03945751542289333,1.0646859903597519,-0.06376665209364836,31.541862540373458
2024-11-22,1930.0,1942.0,1909.0,1914.6500244140625,21718,0.0,0.0,0.0012812850668080245,0.25873494777302725,-0.03404092815657982,53315.45,2154.0679541945688,-0.009646730431402628,1.0587953264090557,0.004952114232403104,26.667569205536978
2024-11-25,1927.8499755859373,1954.0,1927.8499755859373,1934.199951171875,21715,0.0,0.0,0.010210705094157113,0.2610579977976996,-0.03404092815657982,52793.9,2151.88021287096,-0.010310345979880675,1.0443103317482663,0.039112782558540185,25.38378334770728
2024-11-26,1942.0,1962.8499755859373,1924.3499755859373,1943.300048828125,25297,0.0,0.0,0.004704838117039811,0.2626018363647778,-0.03404092815657982,51281.0,2149.8047883531212,0.009349192096554493,1.0379225772847085,0.017916241573200382,27.98540047449879
2024-11-27,1950.0,1984.25,1906.0,1962.75,30827,0.0,0.0,0.010008722628090272,0.23327093686738404,-0.03404092815657982,50888.65,2147.9435466779655,0.0071065603224576,1.0262132181360257,0.04290599734985554,27.266505609503255
2024-11-28,1972.0,2005.75,1956.4000244140625,1972.550048828125,22850,0.0,0.0,0.004993019400394871,0.23178045379535617,-0.03404092815657982,49707.55,2146.1983377441366,0.03156055809920133,1.0196737448117565,0.021542020059133686,28.305705292227273
2024-11-29,1983.199951171875,1995.449951171875,1953.0,1964.800048828125,18926,0.0,0.0,-0.003928924391350286,0.23081472195219993,-0.03404092815657982,48877.25,2144.39337964547,0.026192789164907415,1.0212324118540907,-0.01702198277432282,28.466867740181527
2024-12-02,1985.949951171875,1996.0,1945.5,1980.25,30853,0.0,0.0,0.007863370718608209,0.22484216408081825,-0.03404092815657982,48948.6,2142.7601121863113,0.02380831867988853,1.0104696352062554,0.03497284595630073,38.04485371079543
2024-12-03,1986.0,2061.0,1984.4000244140625,2055.35009765625,55846,0.0,0.0,0.0379245537968691,0.25859542873265823,-0.03404092815657982,51362.8,2141.890360797953,0.057659674786554316,0.9720485100218395,0.1466559270447007,55.38092955857452
2024-12-04,2065.0,2090.0,2055.35009765625,2066.89990234375,33164,0.0,0.0,0.005619385573616187,0.2552775857930086,-0.03404092815657982,51054.35,2141.144187081991,0.053063254282893935,0.9656732760675557,0.022012842749320846,61.26311879437526
2024-12-05,2071.050048828125,2089.949951171875,2027.0,2037.199951171875,26647,0.0,0.0,-0.014369322451559863,0.259110216030662,-0.03404092815657982,37516.1,2140.10991607791,0.03277478428603531,0.9774985496210559,-0.05545640815372319,66.74185748545823
2024-12-06,2045.0,2059.550048828125,2033.449951171875,2049.5,25404,0.0,0.0,0.006037722915244403,0.25668349010024166,-0.03404092815657982,34504.25,2139.2083248731547,0.04310868743228746,0.9695828238880672,0.023522053084388025,65.77682761407311
2024-12-09,2049.5,2050.949951171875,2003.25,2022.199951171875,30631,0.0,0.0,-0.013320345854171745,0.2593590207859945,-0.03404092815657982,33406.7,2138.0440624482662,0.02118416925735378,0.9801639540399407,-0.05135871233711847,66.16075489935167
2024-12-10,2019.800048828125,2040.949951171875,1995.050048828125,2001.3499755859373,42266,0.0,0.0,-0.010310541039156407,0.26071285499118685,-0.03404092815657982,32900.0,2136.683922280482,-0.026272955703210865,0.9890111801366498,-0.03954749620623802,58.828470356101995
2024-12-11,2015.1500244140625,2035.0,1994.800048828125,1998.8499755859373,24555,0.0,0.0,-0.0012491568343853121,0.23811930247271668,-0.03404092815657982,31421.35,2135.31244022382,-0.03292366828245907,0.9897853892915355,-0.005245928276096625,66.48279099793575
2024-12-12,1998.8499755859373,2004.550048828125,1980.699951171875,1983.0,19146,0.0,0.0,-0.007929547379508128,0.23090734619284983,-0.03404092815657982,30455.85,2133.7968935549266,-0.026605120985152775,0.9975012613316708,-0.03434081750468577,62.37104174009723
2024-12-13,1983.0,1990.0,1950.0,1976.699951171875,29398,0.0,0.0,-0.00317702916193896,0.22666161747727304,-0.03404092815657982,29131.75,2132.2337398993736,-0.03552088257044406,1.0017782391120775,-0.014016616739670747,58.07984787782822
2024-12-16,1975.300048828125,1992.0,1968.0,1973.800048828125,19454,0.0,0.0,-0.0014670422499027946,0.201556431342109,-0.03404092815657982,27810.0,2130.6572852618488,-0.023934281234505028,1.0037427555928278,-0.007278567929331175,55.938478006338
2024-12-17,1973.800048828125,1979.0,1941.0,1944.5,25486,0.0,0.0,-0.01484448682910966,0.20542733245953756,-0.03404092815657982,27587.15,2128.8049739657113,-0.028405814215124114,1.0193610170010767,-0.07226149475225546,46.57790984170486
2024-12-18,1950.0,1958.5999755859373,1930.0,1933.4000244140625,22148,0.0,0.0,-0.005708395775745667,0.19953447684070624,-0.03404092815657982,27548.2,2126.860646109476,-0.03274380367275387,1.0248124922616932,-0.028608567201231904,42.694523324594485
2024-12-19,1918.0999755859373,1943.800048828125,1908.050048828125,1931.0,25039,0.0,0.0,-0.00124134911749052,0.19474157270981823,-0.03404092815657982,27568.5,2124.911783959133,-0.026222894604135183,1.0265730191610565,-0.006374340293517268,43.56434352540603
2024-12-20,1931.0,1943.800048828125,1821.949951171875,1872.5999755859373,45539,0.0,0.0,-0.030243409846744007,0.21165270043092368,-0.03404092815657982,28759.55,2122.401218701689,-0.05266351907593392,1.0574655683945449,-0.14289167280290718,32.384216935181115
2024-12-23,1877.300048828125,1895.199951171875,1850.0,1855.050048828125,29532,0.0,0.0,-0.009371957164701405,0.21347137692504775,-0.03404092815657982,29150.4,2119.741008056181,-0.06016313560763342,1.0653364871151845,-0.04390263866132096,9.61688587938977
2024-12-24,1856.449951171875,1879.449951171875,1851.050048828125,1872.5,16464,0.0,0.0,0.009406727965586947,0.21293699703836513,-0.03404092815657982,28708.75,2117.2808985232837,-0.037027513499614306,1.0535180240320428,0.04417610680463883,11.717216000862408
2024-12-26,1840.0,1887.0,1840.0,1855.050048828125,28550,0.0,0.0,-0.009319066046395208,0.21336469083549456,-0.03404092815657982,28594.9,2114.671636337262,-0.040524451534380335,1.0605252961688065,-0.043676700081614075,12.311198843542087
2024-12-27,1863.0,1867.6500244140625,1825.0,1833.949951171875,42169,0.0,0.0,-0.01137440883041374,0.21088618217843194,-0.03404092815657982,29560.85,2111.8783857386015,-0.050258958481680494,1.068948199107571,-0.053936242638350604,6.967440432897234
2024-12-30,1818.0,1835.800048828125,1701.5,1720.75,189278,0.0,0.0,-0.061724667622222396,0.2901868865853244,-0.03807102693171547,38078.45,2107.986561004884,-0.08109045047831065,1.1321778265972324,-0.21270659822530388,5.188035904347757
2024-12-31,1720.75,1772.0,1720.75,1762.050048828125,84659,0.0,0.0,0.024001190659959315,0.3086303963022946,-0.03807102693171547,40768.75,2104.5444066548666,-0.05013341826477946,1.099449472985748,0.07776677271535858,16.46581054844947
2025-01-01,1762.0999755859375,1814.949951171875,1762.0999755859375,1810.199951171875,39462,0.0,0.0,0.027326069640174477,0.32573382885101854,-0.03807102693171547,39949.55,2101.615606102797,-0.03327105411381848,1.063433621787562,0.08389079174753057,26.56229288137814
2025-01-02,1810.0,1810.199951171875,1776.800048828125,1789.449951171875,35400,0.0,0.0,-0.011462822096844572,0.2882968223761736,-0.03404092815657982,40061.35,2098.509480183086,-0.03536297993560389,1.0680125428622376,-0.03976048575479222,26.24277421101604
2025-01-03,1780.0,1810.8499755859373,1780.0,1790.0,29635,0.0,0.0,0.0003073843041907498,0.2860815730915001,-0.03404092815657982,40210.75,2095.4397341116123,-0.023964640443863483,1.0607793268811103,0.0010744637975959334,26.75547567903601
2025-01-06,1790.0,1790.0,1716.550048828125,1732.5999755859375,50401,0.0,0.0,-0.03206705274528632,0.2983885096476263,-0.03404092815657982,41460.6,2091.8293882556354,0.006886517847414009,1.0867771097940255,-0.10746744808799956,23.55842071704906
2025-01-07,1733.800048828125,1750.0,1726.1500244140625,1735.6500244140625,25980,0.0,0.0,0.0017603883591730263,0.29630194516047303,-0.03404092815657982,41228.05,2088.28531498358,-0.014982562176154013,1.0766124917316908,0.005941197243263631,25.706643303488818
2025-01-08,1744.050048828125,1754.9000244140625,1715.699951171875,1738.800048828125,27619,0.0,0.0,0.0018148960733750386,0.29733100312564736,-0.03404092815657982,40495.7,2084.8078496486996,-0.03944310256860162,1.0671123470874213,0.006103958192239073,26.9376671722614
2025-01-09,1750.449951171875,1968.800048828125,1741.050048828125,1870.199951171875,2355843,0.0,0.0,0.07556929989293915,0.41198586571961665,-0.03404092815657982,157060.1,2082.672447673806,0.045125598481879026,0.9886977586762152,0.183426919092656,44.48175170353035
2025-01-10,1804.0,1830.0,1756.0,1768.449951171875,185411,0.0,0.0,-0.05440594730859827,0.4488013741091078,-0.038363953632375485,165373.35,2079.545855668812,-0.012039133423533466,1.0395176840262903,-0.12122499893042146,41.23684931224767
2025-01-13,1742.0,1759.1500244140625,1720.0,1725.699951171875,76945,0.0,0.0,-0.024173712109676337,0.45344236911427704,-0.038363953632375485,167750.7,2076.025000897698,-0.003982468262317185,1.0579967834609683,-0.053311541274319335,39.55927774937172
2025-01-14,1737.4000244140625,1775.0,1711.6500244140625,1764.8499755859375,72622,0.0,0.0,0.022686460869096425,0.46434183419831887,-0.038363953632375485,170409.1,2072.9287319891237,0.016823639997200823,1.0286072578456902,0.04885723988167457,41.60492705050303
2025-01-15,1781.5,1781.949951171875,1740.0,1745.6500244140625,27404,0.0,0.0,-0.010879084022708763,0.4645898246471607,-0.038363953632375485,170505.0,2069.672227436138,0.003939484353335576,1.0342250564933133,-0.02341653478271008,41.49167674787801
2025-01-16,1756.25,1774.25,1730.699951171875,1748.199951171875,27363,0.0,0.0,0.0014607319463524338,0.4638577481303062,-0.038363953632375485,170765.75,2066.473498319081,-0.06523366655183271,1.0274196554296153,0.003149094567783616,43.13285655166523
2025-01-17,1749.0,1792.0,1737.949951171875,1754.8499755859375,23550,0.0,0.0,0.003803926667315549,0.46475368154234287,-0.03236343928691486,170691.3,2063.3727667495973,-0.007690336713756185,1.0185072884293676,0.008184822921345166,53.2927752278987
2025-01-20,1769.800048828125,1785.0,1748.449951171875,1781.050048828125,28726,0.0,0.0,0.014930092946229934,0.469402229575427,-0.03236343928691486,169850.65,2060.563585476747,0.032073998506323864,1.0009544622676256,0.03180660782473931,51.889795275533295
2025-01-21,1780.0,1824.5999755859373,1741.0999755859375,1767.3499755859375,36575,0.0,0.0,-0.007692132655790163,0.45956641778101487,-0.03236343928691486,170202.8,2057.6460371196245,0.0014165510012655869,1.0062325033528154,-0.016737803701047313,45.42445653578584
2025-01-22,1760.5,1779.800048828125,1725.0,1742.1500244140625,29096,0.0,0.0,-0.014258608379769444,0.4608169257374397,-0.031888454500005645,170834.4,2054.506773311609,-0.0020049837888753697,1.0170464464166935,-0.030942023337209964,44.9968352491063
2025-01-23,1744.9000244140625,1773.9000244140625,1741.0999755859375,1763.75,18284,0.0,0.0,0.012398458963488013,0.4619131297703216,-0.031888454500005645,170321.1,2051.613671089603,0.008894891466906474,1.0020028286399274,0.026841537717790263,47.34177213847525
2025-01-24,1765.949951171875,1775.1500244140625,1736.3499755859375,1741.5999755859375,21711,0.0,0.0,-0.012558483012934052,0.46265645832979113,-0.031888454500005645,169298.2,2048.528957701507,-0.007550502997030195,1.0120952083967218,-0.02714429360140731,50.98146127123795
