date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-04,279.8999938964844,286.0,276.3500061035156,277.8999938964844,3474407,0.0,0.0,-0.0012578835705862046,0.34535841597058753,-0.043985844994058644,3696629.85,209.48146981704403,0.005790829439755507,1.0682259952447923,-0.003642255338207189,33.79986009531672
2025-11-06,289.0,291.75,264.5,266.3500061035156,10868084,0.0,0.0,-0.041561669833181214,0.3623969679908249,-0.043985844994058644,4018548.4,210.04732589949649,-0.06674838192140342,1.1024872942727437,-0.11468547575535651,33.036938325432885
2025-11-07,265.79998779296875,273.54998779296875,257.29998779296875,268.45001220703125,6387965,0.0,0.0,0.007884385415405148,0.3660253612574445,-0.043985844994058644,4210782.9,210.62844715628788,-0.0458503416265722,1.0820543291305589,0.02154054345555094,32.8532149172363
2025-11-10,270.04998779296875,271.75,262.1499938964844,263.29998779296875,3180350,0.0,0.0,-0.019184295697072806,0.36407787770849037,-0.043985844994058644,4290153.45,211.15254208799615,-0.04877167845143571,1.09017284679526,-0.05269283399170145,30.50738355204463
2025-11-11,264.29998779296875,276.45001220703125,263.79998779296875,276.45001220703125,5181619,0.0,0.0,0.04994312580220206,0.4193570262454785,-0.043985844994058644,4358295.2,211.80226815883233,-0.006468958824685567,1.0308916088972453,0.11909452205534693,42.80743162972639
2025-11-12,280.79998779296875,283.25,273.1499938964844,281.6499938964844,4064761,0.0,0.0,0.018809844311234558,0.40876313106843737,-0.043985844994058644,4284227.55,212.49727040497814,0.013494062908820492,1.0056009373387913,0.046016488331283543,39.84137563906341
2025-11-13,281.70001220703125,285.6499938964844,276.1000061035156,279.45001220703125,3275975,0.0,0.0,-0.007811048241178731,0.4086419703597037,-0.043985844994058644,4209701.05,213.16346684081947,0.04918342708212431,1.009652842224401,-0.0191146495382171,43.33113269417942
2025-11-14,278.5,288.6000061035156,278.04998779296875,283.5,3371665,0.0,0.0,0.014492709307768026,0.38054049551575886,-0.043985844994058644,4102998.55,213.86333284240337,0.05606253346474821,0.9938800683938217,0.038084537907799296,45.080391626997546
2025-11-17,284.3500061035156,285.8999938964844,278.0,278.8500061035156,1759361,0.0,0.0,-0.016402094872960737,0.3680828622361288,-0.043985844994058644,3910496.7,214.50996640719055,0.0590581809019064,1.0078357286466972,-0.0445608750369635,45.81699903812366
2025-11-18,280.04998779296875,280.04998779296875,272.5,274.0,1411977,0.0,0.0,-0.01739288505417924,0.3701084315385113,-0.043985844994058644,3577867.45,215.10190703995482,-0.008862405855842193,1.0220894138308338,-0.04699402418890638,48.41161108222325
2025-11-19,274.70001220703125,283.0,270.5,279.3999938964844,3051016,0.0,0.0,0.019708006921475896,0.37827351472499815,-0.043985844994058644,3589223.6,215.74168899872626,-0.007988638554087601,1.0006442551422503,0.05209988443099067,45.63318845585383
2025-11-20,280.70001220703125,285.8999938964844,278.25,283.29998779296875,2687882,0.0,0.0,0.013958460922262272,0.3784566777404031,-0.043985844994058644,3652383.35,216.41391087727595,0.01377697411974066,0.9842217112379883,0.03688258491507191,51.422305634286495
2025-11-21,282.0,282.1000061035156,271.0,271.70001220703125,2428829,0.0,0.0,-0.04094590923319974,0.38262117786952365,-0.043985844994058644,3571399.0,216.96402133826854,-0.041622531897597015,1.0229664589704266,-0.10701422328750536,46.62699909823664
2025-11-24,272.0,272.5,258.1499938964844,259.70001220703125,2463187,0.0,0.0,-0.04416635797151225,0.39792568093234076,-0.044452921211573605,3548377.4,217.38925507825624,-0.06867489143742556,1.0641797740265693,-0.11099147146802806,39.233896814768926
2025-11-25,262.29998779296875,272.6499938964844,256.54998779296875,272.6499938964844,3532650,0.0,0.0,0.049865156260098686,0.4398912795128497,-0.044452921211573605,3614993.5,217.93911317595007,-0.004927029574874564,1.011324064451246,0.11335790784882563,47.34177044178932
2025-11-26,273.1000061035156,277.29998779296875,270.0,271.29998779296875,2769588,0.0,0.0,-0.004951425394229658,0.43538736047023485,-0.044452921211573605,3593075.05,218.4700671522388,-0.02899071682341059,1.0154349885567513,-0.011372459860013695,52.79502198190372
2025-11-27,272.0,272.8999938964844,266.0,267.20001220703125,1388243,0.0,0.0,-0.015112332364224934,0.42509749775642286,-0.044452921211573605,3452689.05,218.95494222741087,-0.05683013159076844,1.0276103606716152,-0.03555027279266988,49.309772971208105
2025-11-28,267.20001220703125,268.95001220703125,262.5,263.20001220703125,1464371,0.0,0.0,-0.01497005919633243,0.40862498826669247,-0.044452921211573605,3449828.35,219.3951916799444,-0.03128450356315449,1.039779591672041,-0.03663520161476293,49.94408510347331
2025-12-01,264.1499938964844,273.0,264.1000061035156,268.29998779296875,1809987,0.0,0.0,0.01937680603876979,0.41410314653323577,-0.044452921211573605,3440055.0,219.88180656664116,0.03311503728032816,1.0184309118625459,0.046792220085901746,44.99075647476659
2025-12-02,267.3999938964844,281.5,265.0,280.3500061035156,5836826,0.0,0.0,0.04491248176964202,0.44084339077751905,-0.044452921211573605,3520437.15,220.48348019387373,0.02824138044893809,0.9750311952015722,0.10187853938706923,49.26304447268009
2025-12-03,280.54998779296875,280.54998779296875,269.6000061035156,270.8500061035156,2453555,0.0,0.0,-0.03388621292375593,0.45662490100133135,-0.044452921211573605,3469394.55,220.9846396556612,-0.0016586130103202201,1.0079287280203868,-0.07421017142811363,45.49737462017718
2025-12-04,270.79998779296875,270.8999938964844,265.1000061035156,265.95001220703125,1636444,0.0,0.0,-0.01809117144568817,0.4605026023600696,-0.04369928175399729,3007812.55,221.43205629796338,-0.004678143498853871,1.0264241019432796,-0.039285708615139366,40.892577336839125
2025-12-05,267.0,270.1000061035156,260.0,261.8999938964844,2017630,0.0,0.0,-0.015228494546539406,0.4403706264747472,-0.04369928175399729,2789295.8,221.83472234371982,-0.004939279066310531,1.0410462309275328,-0.03458108530679174,41.14881298855375
2025-12-08,260.95001220703125,261.6000061035156,248.8000030517578,248.8000030517578,2254389,0.0,0.0,-0.05001905746475244,0.4711864914223158,-0.044452921211573605,2742997.75,222.10303359454608,-0.07267978243911788,1.092946137272554,-0.10615553992689887,37.88460791300946
2025-12-09,242.0,244.0,236.3999938964844,240.1999969482422,4637115,0.0,0.0,-0.03456594050654638,0.4806803347691485,-0.044452921211573605,2715772.55,222.28310288164755,-0.14321386938172054,1.1245316609395386,-0.07191045126496073,31.716408362020772
2025-12-10,240.1999969482422,246.0,230.0,231.1999969482422,3037250,0.0,0.0,-0.03746877649602676,0.4517506547204989,-0.044452921211573605,2664397.0,222.37182819574303,-0.1463910218267438,1.1573962163086495,-0.08294127584562368,26.80319776475332
2025-12-11,232.75,232.75,219.6499938964844,224.8000030517578,4560764,0.0,0.0,-0.027681634865752702,0.4455342624354738,-0.044452921211573605,2728636.45,222.395989139584,-0.1547283597161102,1.1781917154143564,-0.062131325418431874,28.104562741804457
2025-12-12,228.0,236.0,228.0,236.0,2258666,0.0,0.0,0.04982204980514848,0.49191465075315216,-0.044452921211573605,2672986.5,222.53135243172747,-0.09889268614004365,1.1122139882233182,0.10128189659740534,38.85229452424981
2025-12-15,236.25,239.8500061035156,230.0,236.0,3576278,0.0,0.0,0.0,0.4862578640947403,-0.044452921211573605,2763832.35,222.66536882544165,-0.05144695697248458,1.1031355970996921,0.0,30.36957495089038
2025-12-16,236.0,236.0,227.75,228.6000061035156,1528020,0.0,0.0,-0.03135590634103558,0.49214053046548295,-0.044452921211573605,2769634.5,222.72441994263642,-0.04829305159077968,1.12891511080644,-0.06371331715809901,28.521128017651918
2025-12-17,228.5500030517578,229.8999938964844,222.0500030517578,223.5500030517578,1700548,0.0,0.0,-0.022091001386373654,0.4934221040012231,-0.044452921211573605,2702111.1,222.73263469994112,-0.033088209331581186,1.1419257356009216,-0.044770999838728134,28.25111449092354
2025-12-18,223.5500030517578,229.5,220.6499938964844,226.6499938964844,2350265,0.0,0.0,0.013867102672366682,0.4895119385165374,-0.044452921211573605,2685230.25,222.7716133984142,0.008229496528523894,1.1138098777048249,0.02832842531094663,31.623918990137938
2025-12-19,230.0,237.9499969482422,227.1000061035156,237.9499969482422,3537824,0.0,0.0,0.0498566219106924,0.5256180292140373,-0.044452921211573605,2740680.0,222.92264209045229,0.008262698933229506,1.0538243514886314,0.09485333110949459,35.63654126148555
2025-12-22,240.1499938964844,249.8000030517578,238.0,249.8000030517578,2440065,0.0,0.0,0.049800404519833474,0.5469822181326304,-0.044452921211573605,2739523.9,223.190078517928,0.0584745892023637,1.0018514719997254,0.09104574510555768,35.51445991686795
2025-12-23,254.0,262.25,253.0,262.25,2910946,0.0,0.0,0.04983985907182942,0.5556432493573171,-0.044452921211573605,2708438.7,223.578734453073,0.14720031932653077,0.952306963081469,0.08969758605454246,46.03320723402387
2025-12-24,265.0,274.1000061035156,258.6499938964844,263.0,7759584,0.0,0.0,0.0028598665395613843,0.5267093983769955,-0.04369928175399729,2957938.5,223.9709858515499,0.17647057217489026,0.9480133143667939,0.005429685694003053,48.585125974546955
2025-12-26,266.0,275.0,261.20001220703125,267.54998779296875,6720205,0.0,0.0,0.017300333813569324,0.5303375030460044,-0.04369928175399729,3224536.6,224.40460776141478,0.18045442311004067,0.9319566878497031,0.03262136542860131,52.6968951766049
2025-12-29,271.0,273.8999938964844,260.1000061035156,262.6000061035156,3164007,0.0,0.0,-0.018501147132488183,0.5316716203470443,-0.04369928175399729,3309518.4,224.78466147626156,0.10359323165124978,0.9494097271814577,-0.03479807098304589,57.14286157314261
2025-12-30,263.0,263.6499938964844,253.1499938964844,259.8500061035156,2054400,0.0,0.0,-0.010472200822858935,0.5303341180653349,-0.04369928175399729,3321739.05,225.1335703780253,0.040232197473894615,0.9578314228284632,-0.01974642073490847,60.82645669249394
2025-12-31,260.6000061035156,272.79998779296875,260.6000061035156,272.0,6829259,0.0,0.0,0.046757720265914626,0.5510694509965274,-0.04369928175399729,3371360.7,225.59990301107976,0.03717826501429933,0.9135110322166892,0.08484905002966454,71.72525313791206
2026-01-01,271.8999938964844,280.0,268.0,276.0,5182472,0.0,0.0,0.014705882352941124,0.5304423398517457,-0.04369928175399729,3507806.55,226.10139651345708,0.049429657794676896,0.9012047118034916,0.027723808924855445,77.97815428670417
2026-01-02,276.95001220703125,279.1499938964844,268.25,271.8999938964844,3298677,0.0,0.0,-0.014855094577955197,0.5191993206604161,-0.04369928175399729,3590918.2,226.5571039501041,0.016258666798675714,0.9158882130650031,-0.02861154416177631,71.26777800587703
2026-01-05,272.70001220703125,276.79998779296875,267.1000061035156,267.75,2732286,0.0,0.0,-0.015262942220088171,0.5180013485724306,-0.04369928175399729,3626651.0,226.96698351278965,0.019611552843811664,0.9311764700183459,-0.029465062142214435,67.92773299204413
2026-01-06,267.75,270.79998779296875,265.5,266.54998779296875,1479114,0.0,0.0,-0.004481838308240005,0.5151349040992065,-0.04369928175399729,3587887.25,227.3608442518959,0.025784035143659345,0.9386982200082205,-0.008700319441708189,73.04188994284074
2026-01-07,266.5,266.5,260.5,262.25,1384182,0.0,0.0,-0.016132012717661737,0.48506616832544464,-0.04169190424009776,3425240.6,227.70800003048404,-0.03584558823529416,0.9582936100555216,-0.033257343922334474,73.71324482676835
2026-01-08,262.0,268.0,251.5,253.1000061035156,2338078,0.0,0.0,-0.03489034850899675,0.48538350100588973,-0.04169190424009776,3390282.0,227.96065680733014,-0.08297099237856664,0.9972639020466553,-0.07188202260248058,65.08843301533484
2026-01-09,253.1000061035156,259.45001220703125,242.1000061035156,246.1499938964844,2991952,0.0,0.0,-0.027459549740938005,0.4760340631832348,-0.040976697263198816,3311841.4,228.14164523607798,-0.09470393739620053,1.0297582999073995,-0.057684000553397966,54.92196848630177
2026-01-12,247.5,253.25,239.0500030517578,251.3500061035156,3110209,0.0,0.0,0.021125380198944832,0.4657813156038075,-0.040976697263198816,3354418.55,228.37257419993307,-0.06125114433794365,1.0115078311855281,0.04535471698346711,51.01109154658294
2026-01-13,252.9499969482422,254.5,246.0,248.8999938964844,1509634,0.0,0.0,-0.009747412562314373,0.4397192959789521,-0.040976697263198816,3251086.35,228.5768271322371,-0.06621644983976971,1.0240558677677842,-0.02216735183053561,39.984990669160595
2026-01-14,248.8500061035156,251.0,247.0500030517578,247.8000030517578,1109585,0.0,0.0,-0.004419408885900089,0.4403523717856674,-0.040976697263198816,3230164.6,228.7681025145209,-0.05510008369205788,1.0324757705149583,-0.010036073537240788,38.65671603121152
2026-01-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0,0.0,0.0,0.0,0.4228572225056948,-0.040976697263198816,3145137.2,228.95747465917003,-0.020940351339186147,1.037368829373181,0.0,34.18736124734791
2026-01-16,247.8000030517578,249.8500061035156,245.0,245.8500061035156,1096805,0.0,0.0,-0.007869236982353534,0.41451147731737414,-0.040976697263198816,3082464.2,229.1255595491635,-0.0012187194816464242,1.0495017013999357,-0.018984364060165085,35.91253434715519
2026-01-19,244.6499938964844,245.6999969482422,238.3999938964844,239.3500061035156,2001390,0.0,0.0,-0.026438884842911792,0.42680696477265656,-0.040976697263198816,3005642.5,229.227295335774,-0.04774219100300292,1.0782953564704214,-0.06194576566372833,33.7816486273495
2026-01-20,240.8999938964844,243.6999969482422,227.3999938964844,227.3999938964844,2531163,0.0,0.0,-0.049926935041994414,0.4285655403693321,-0.04169190424009776,3010197.4,229.2091132319005,-0.08638007443640872,1.1300352092876504,-0.1164977796254693,14.603186873091744
2026-01-21,223.9499969482422,229.8000030517578,218.0,222.4499969482422,3864216,0.0,0.0,-0.021767797190423543,0.38993235273893095,-0.04169190424009776,3057860.9,229.14185834350587,-0.10230026550169491,1.14623512268046,-0.055824546179044914,8.131368197498517
2026-01-22,227.3999938964844,233.5500030517578,224.1999969482422,232.3000030517578,3029439,0.0,0.0,0.04427964144143126,0.38039884044500727,-0.04169190424009776,2821353.65,229.17328266896112,-0.06255044313604197,1.0910245215896754,0.11640319467219996,21.592557173234297
2026-01-23,235.0,237.3000030517578,221.1999969482422,222.3999938964844,2165570,0.0,0.0,-0.04261734406033402,0.39994670515719594,-0.042694794755892926,2593621.9,229.1058867607773,-0.0953834111240881,1.129440228837932,-0.10655755490724209,19.946997694293174
2026-01-27,223.5,230.8000030517578,220.6999969482422,229.6999969482422,2936041,0.0,0.0,0.03282375562993756,0.4154634103875491,-0.042694794755892926,2582223.6,229.1117983049312,-0.04031756385709018,1.0863844268942904,0.0790051639186891,27.40651394696603
2026-01-28,232.0,241.1499938964844,231.3500061035156,241.1499938964844,2582383,0.0,0.0,0.04984761471643484,0.45684492393226606,-0.042694794755892926,2608622.75,229.23158134564318,0.06046614058511879,1.0309247573052047,0.10911276674860858,38.10597742566911
2026-01-29,252.8500061035156,253.1999969482422,248.0,253.1999969482422,1594340,0.0,0.0,0.049968912945236754,0.49210240034929453,-0.042694794755892926,2346876.8,229.4700730431815,0.13823331275277417,0.9781496910125309,0.10154169517228903,50.054580048003075
2026-01-30,252.8999938964844,264.3999938964844,246.3500061035156,260.75,5855703,0.0,0.0,0.029818337846588383,0.47467457343899494,-0.042694794755892926,2380538.35,229.7813160974782,0.12247092800038994,0.9469031592686361,0.06281848425621599,57.917570051976504
2026-02-02,248.4499969482422,255.5,236.6499938964844,246.6499938964844,3418827,0.0,0.0,-0.054074807683664794,0.5038329276656397,-0.04445438682503636,2386545.85,229.94916363776682,0.10903777277659055,0.995915284240346,-0.10732686103096863,47.67556348266339
2026-02-03,258.0,258.95001220703125,247.6499938964844,249.75,2461332,0.0,0.0,0.012568441841586342,0.5059303699327876,-0.04445438682503636,2372998.15,230.14618688515222,0.0872877810976882,0.9799499450622497,0.02484223588877198,50.41769322231271
2026-02-04,250.9499969482422,251.5500030517578,245.5,249.1499938964844,1712034,0.0,0.0,-0.0024024268409033045,0.504138777831822,-0.04445438682503636,2384644.15,230.33527949223014,0.03317437363665898,0.9788180014397093,-0.004765407659338326,50.666661774080424
2026-02-05,250.0,251.0,243.6000061035156,245.1000061035156,1477298,0.0,0.0,-0.016255219314400104,0.5062370137303268,-0.04445438682503636,2389299.95,230.48219219483002,-0.031990485554319936,0.9914932408733332,-0.03210989823426917,48.71795051096796
2026-02-06,243.0,243.3999938964844,237.3999938964844,240.8500061035156,1459625,0.0,0.0,-0.01733986084931005,0.5066338033789378,-0.04445438682503636,2345377.3,230.58535452227963,-0.07631828915238503,1.0064458926584605,-0.03422562882975334,47.676580654381375
