date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-03,383.3333435058594,396.5333251953125,380.0666809082031,388.26666259765625,29299819,0.0,0.0,0.08383732628876217,0.43207141226840423,-0.03395057659065818,11688821.85,280.9061768677595,0.045319960920628066,0.900725454034129,0.19403580511900215,76.20263285010306
2024-06-04,389.5,389.6666564941406,312.0666809082031,329.8333435058594,23688403,0.0,0.0,-0.15049790445786682,0.6896187273344105,-0.03395057659065818,12528663.45,281.3930143467456,-0.09535562812850162,1.0583728835890596,-0.2182334909280274,50.30494480633462
2024-06-05,340.6666564941406,341.26666259765625,308.0,336.8333435058594,16559896,0.0,0.0,0.021222839163547613,0.6818767664759418,-0.03395057659065818,12401595.3,281.9446594130054,-0.06034963029859097,1.035507143695206,0.03112415599960883,49.69129932452115
2024-06-06,340.3333435058594,357.0666809082031,338.70001220703125,343.70001220703125,14369308,0.0,0.0,0.02038595297514667,0.6854821904458253,-0.03395057659065818,12621345.9,282.559140535334,-0.035363390450798504,1.0140771669388713,0.029739580344884248,53.507480874989966
2024-06-07,342.0,351.1666564941406,336.9333190917969,349.23333740234375,12447922,0.0,0.0,0.01609928716551634,0.6849846862726812,-0.03395057659065818,12405300.2,283.2225653797819,-0.02512328993516255,1.0001908870557175,0.023503134089155588,53.556396796869045
2024-06-10,353.3333435058594,354.6666564941406,344.5333251953125,347.9666748046875,11322130,0.0,0.0,-0.0036269807661487574,0.6669372294403889,-0.03395057659065818,12414372.55,283.8667853740596,-0.10379461250509125,1.00578597656657,-0.005438263979969195,48.8843362186923
2024-06-11,350.4333190917969,355.0,344.1666564941406,349.3666687011719,10079643,0.0,0.0,0.0040233562517737465,0.6669176110522537,-0.03395057659065818,12067519.1,284.5185255066677,0.05922180270705568,1.0040358761629822,0.006032763454991261,48.55636553496621
2024-06-12,353.0,358.5666809082031,349.73333740234375,350.6333312988281,9350832,0.0,0.0,0.003625596575555612,0.6665876631194687,-0.03395057659065818,12235778.0,285.1763842707688,0.040969779444441246,1.0035127041060692,0.005439039336849268,47.79069329519896
2024-06-13,354.1333312988281,354.8666687011719,349.6666564941406,352.23333740234375,7163401,0.0,0.0,0.004563188837720666,0.663719681444412,-0.03395057659065818,12307767.7,285.8436176352621,0.02482782918893922,1.0010031206078818,0.006875174710863379,46.39446551538524
2024-06-14,356.0,362.5,353.3333435058594,357.5333251953125,11446402,0.0,0.0,0.015046809118225868,0.6597434996512782,-0.03395057659065818,12417218.4,286.5569480587452,0.023766310097155907,0.9896513442017567,0.022807058952621126,44.88092404989745
2024-06-18,361.26666259765625,361.4666748046875,351.6333312988281,353.4333190917969,10276386,0.0,0.0,-0.011467479573480044,0.6584594827497209,-0.03395057659065818,12559796.4,287.2223845864373,0.01571025239752566,1.0033198596047441,-0.017415618879746044,45.80304892643518
2024-06-19,355.3666687011719,355.79998779296875,342.1666564941406,343.6666564941406,9794068,0.0,0.0,-0.027633678179389665,0.665521637918928,-0.03395057659065818,12253619.15,287.7840191327826,-0.016315271941144238,1.030732331320742,-0.041521832183520374,44.58535870597653
2024-06-20,346.6666564941406,350.3999938964844,342.6666564941406,349.20001220703125,6873147,0.0,0.0,0.016100938535434928,0.6537829365319348,-0.03395057659065818,12081578.85,288.3951235414816,-0.004087800456640922,1.0137743076608732,0.02462734554464011,47.46489783452029
2024-06-21,350.29998779296875,352.54998779296875,336.0,340.8500061035156,13108523,1.5,0.0,-0.023911815039013073,0.6587635810736524,-0.03395057659065818,12263112.35,288.91706267145213,-0.03231758635561899,1.0362451543217088,-0.0362980215710489,44.06509607523485
2024-06-24,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,8084076,0.0,0.0,-0.008508123352075403,0.6581194435034525,-0.03395057659065818,12157331.7,289.4049527165823,-0.054773392039982105,1.0415347112944202,-0.012927931710243493,28.914656794815826
2024-06-25,338.0,340.1499938964844,331.25,334.6499938964844,3115862,0.0,0.0,-0.009764811928828276,0.6557925277197783,-0.03395057659065818,11489303.8,289.8551521313077,-0.053145315341460275,1.046309602636777,-0.014890093081542205,53.75225838900057
2024-06-26,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,2687005,0.0,0.0,-0.0035857812978903336,0.6477719688973739,-0.03395057659065818,11164390.45,290.2889318335537,-0.029728354770674592,1.0454040776132134,-0.005535560991684122,47.102485113946386
2024-06-27,334.0,336.20001220703125,327.0,332.75,8129031,0.0,0.0,-0.0020993017885889698,0.645754535225899,-0.03395057659065818,11298112.1,290.7114300242646,-0.047107707995378,1.0437390494400356,-0.0032509283970344927,39.514831843821476
2024-06-28,334.25,339.45001220703125,331.5,332.1000061035156,4752345,0.0,0.0,-0.001953400139697581,0.643942951271167,-0.03395057659065818,11217159.9,291.12325665191884,-0.025671115867143768,1.0421384018548365,-0.0030334987059125506,31.901414395085823
2024-07-01,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4841697,0.0,0.0,-0.00240896806938784,0.6438351758978579,-0.03395057659065818,10869494.8,291.523025120984,-0.019677538611801104,1.0405901443970627,-0.0037415912055636146,32.219051715013634
2024-07-02,330.79998779296875,333.04998779296875,324.25,328.29998779296875,4430500,0.0,0.0,-0.009055237279014694,0.643507659944278,-0.03395057659065818,9626028.85,291.8889650480685,-0.018975067142776747,1.040966131901012,-0.01407168508154502,28.266852628754748
2024-07-03,328.6000061035156,330.5,325.29998779296875,329.75,4393135,0.0,0.0,0.004416729396729879,0.5615761301334228,-0.03395057659065818,8661265.45,292.2656917640081,-0.011096152561343997,1.0363760461583111,0.007864880790128521,28.53719650668849
2024-07-04,331.0,334.54998779296875,328.6000061035156,329.75,3575516,0.0,0.0,0.0,0.2081033384979134,-0.03395057659065818,8012046.45,292.63866995541105,-0.009015777610818954,1.0353019986214107,0.0,26.106998785935858
2024-07-05,328.5,334.20001220703125,327.5,332.45001220703125,7702282,0.0,0.0,0.008188058247251773,0.19595316218409548,-0.03395057659065818,7678695.15,293.03480271413366,0.0010539177870612093,1.0252017492276744,0.04178579073759111,21.784846210925608
2024-07-08,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,9973397,0.0,0.0,-0.01368632318687768,0.18534288522622266,-0.03395057659065818,7554968.9,293.3817200393312,-0.010262583826622595,1.036174666649666,-0.07384325776379322,21.56650705645484
2024-07-09,328.3999938964844,333.3500061035156,326.79998779296875,330.75,4313809,0.0,0.0,0.008691693066683381,0.17776247558277442,-0.03395057659065818,7204552.85,293.75354372053187,0.007462724027197609,1.0246434864093206,0.04889497937761524,32.99698455106788
2024-07-10,332.0,337.1000061035156,323.0,335.1499938964844,6833051,0.0,0.0,0.013303080563822789,0.18592819091324647,-0.03395057659065818,7042223.25,294.16544869740704,0.0163760239468822,1.0090705819738222,0.07154955783189644,30.93623772204242
2024-07-11,339.6000061035156,353.1499938964844,338.0,350.04998779296875,17148192,0.0,0.0,0.0444576881033345,0.2450315484095447,-0.03395057659065818,7432091.25,294.7215137630345,0.06156175221521987,0.9660358349001146,0.18143658062619067,60.599043635159774
2024-07-12,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,8624668,0.0,0.0,-0.022568187893086566,0.25693654601921817,-0.03395057659065818,7505154.6,295.19343893849174,0.029177263748790372,0.9868673712185384,-0.08783564410896255,54.338818977825966
2024-07-15,344.75,350.29998779296875,341.3999938964844,348.04998779296875,7249546,0.0,0.0,0.017243881343658174,0.2640777119713016,-0.03395057659065818,7295311.8,295.71937474798904,0.06145164462200503,0.968776066642221,0.06529850838963287,63.13724088369078
2024-07-16,348.04998779296875,361.0,347.6000061035156,358.20001220703125,14079381,0.0,0.0,0.029162547823734064,0.27863278150492454,-0.03395057659065818,7485461.55,296.34107263315366,0.08299323418603555,0.9419900092847726,0.10466301423541761,70.64217645090804
2024-07-18,358.75,365.0,354.70001220703125,357.6499938964844,10408667,0.0,0.0,-0.0015355061189360475,0.2754834899243273,-0.03395057659065818,7516191.5,296.95111165069926,0.0671341202737703,0.9453935564519742,-0.005573858758719983,70.81936510003922
2024-07-19,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,10763075,0.0,0.0,-0.04473647497008182,0.30268121288560546,-0.03395057659065818,7710687.9,297.39587664816975,-0.023996555318986035,0.9885628708122517,-0.1478006284750257,56.35394329766327
2024-07-22,341.8500061035156,354.79998779296875,337.79998779296875,346.70001220703125,13506968,0.0,0.0,0.01478126269797908,0.3018241259985151,-0.03395057659065818,7730610.15,297.8864650616908,0.013298314750002538,0.9750071738751935,0.04897309702909843,59.69773782973955
2024-07-23,348.3500061035156,348.70001220703125,329.5,346.5,9389682,0.0,0.0,-0.0005769027977761132,0.289259157859943,-0.03395057659065818,7795890.45,298.37018182724614,-0.004453348218160902,0.9768037474000609,-0.0019944149118739252,61.87988827079686
2024-07-24,347.0,356.3500061035156,344.1000061035156,353.8500061035156,8207636,0.0,0.0,0.021212138826884885,0.29528509273176173,-0.03395057659065818,8050479.15,298.92221987974636,-0.012144070226891679,0.9592270544858423,0.07183612932262988,64.60604798675519
2024-07-25,350.0,376.8999938964844,347.1499938964844,373.75,20611250,0.0,0.0,0.05623850092760163,0.3454119001010484,-0.03395057659065818,8946691.4,299.66677490581856,0.04501609500425574,0.913545146419053,0.16281575499567852,71.48435697432296
2024-07-26,379.3999938964844,379.5,370.20001220703125,376.54998779296875,9301896,0.0,0.0,0.007491606135033413,0.343868761528694,-0.03395057659065818,9005334.65,300.431781999223,0.10215130841494657,0.9125680759620676,0.02178623578328711,71.51217030523411
2024-07-29,386.0,389.29998779296875,378.79998779296875,381.04998779296875,14114983,0.0,0.0,0.01195060455684871,0.3431287605016444,-0.03395057659065818,9473466.55,301.2339532011509,0.09907693791895644,0.9082141662113656,0.034828337301408066,75.93946877441701
2024-07-30,375.1499938964844,401.75,370.1000061035156,395.75,35730279,0.0,0.0,0.038577647757380484,0.3586309423204949,-0.03395057659065818,11017895.65,302.17441137825386,0.14213564213564212,0.8826215983792641,0.10756920870261388,78.43393351394216
2024-07-31,399.79998779296875,406.6000061035156,391.04998779296875,392.25,17127806,0.0,0.0,-0.008843967150979126,0.36180454638699133,-0.03395057659065818,11652760.95,303.0706858919031,0.10852054043839932,0.8986488162369543,-0.024444045811074563,75.17635724578909
2024-08-01,392.45001220703125,393.5,384.75,391.3999938964844,8840248,0.0,0.0,-0.0021670009012507707,0.35840745958841436,-0.03395057659065818,11875116.6,303.94958447901337,0.047224063937082006,0.9084759923573503,-0.006046193467282635,70.81025564257092
2024-08-02,390.20001220703125,398.5,383.8500061035156,389.25,12474802,0.0,0.0,-0.005493086177852602,0.3615120220643846,-0.03395057659065818,12320080.9,304.79834483245605,0.033727294167418265,0.9211367960533579,-0.015194753398620751,75.16024151098449
2024-08-05,387.0,392.6499938964844,377.04998779296875,388.75,14077705,0.0,0.0,-0.0012845215157354373,0.36190522431394745,-0.03395057659065818,12638852.05,305.6336846848694,0.020207354556365464,0.9295626938994674,-0.003549331134075651,73.0725500026913
2024-08-06,394.0,400.04998779296875,384.29998779296875,386.20001220703125,10419295,0.0,0.0,-0.006559454129823172,0.3654558297274609,-0.03395057659065818,12661146.95,306.43533968508996,-0.024131365238076463,0.943248282378778,-0.017948691515546428,67.36971903809095
2024-08-07,394.0,403.5,388.20001220703125,396.79998779296875,17004585,0.0,0.0,0.0274468546113229,0.36330602989997507,-0.03395057659065818,13295685.75,307.3344904125316,0.01159971394000947,0.9263735102491535,0.07554747677434577,71.59404099945526
2024-08-08,399.0,399.0,383.25,389.1499938964844,14723158,0.0,0.0,-0.019279219082223853,0.37664121211121376,-0.03395057659065818,13690191.1,308.1485750243122,-0.005748594877584612,0.9515225577957769,-0.05118722527013023,78.85784132719894
2024-08-09,380.29998779296875,385.79998779296875,374.04998779296875,376.6499938964844,9753610,0.0,11.0,-0.0321212904948035,0.4007411360637251,-0.03395057659065818,13320462.0,308.8301811822443,-0.03236995787672603,0.986632162181586,-0.08015471036681528,66.68523213737714
2024-08-12,375.0,383.5,370.5,379.70001220703125,10370149,0.0,0.0,0.00809775218364961,0.37564183490513964,-0.03395057659065818,13407736.05,309.5353536302522,-0.02327971136454987,0.9836515321881271,0.021557108968236816,67.9265770896589
2024-08-13,377.0,377.6000061035156,363.95001220703125,371.3500061035156,14426819,0.0,0.0,-0.021991060929865802,0.37512969029893006,-0.03395057659065818,13766599.7,310.1504247991404,-0.03845159408113885,1.0089066743959783,-0.0586225535124032,59.34829294787444
2024-08-14,371.8500061035156,377.3999938964844,368.45001220703125,373.1000061035156,5776570,0.0,0.0,0.004712535266559792,0.37212735260260943,-0.03395057659065818,13351459.15,310.77678879221884,-0.05972777827256048,1.006171249660859,0.012663769827622847,49.56925500793783
2024-08-16,376.6000061035156,382.0,373.6499938964844,379.8500061035156,7276293,0.0,0.0,0.018091664137167562,0.36443253350960797,-0.03395057659065818,13194840.45,311.4640844868586,-0.023898208759686068,0.9912136210349142,0.04964338245684305,52.078097240807416
2024-08-19,385.0,394.8500061035156,383.54998779296875,387.3500061035156,13213008,0.0,0.0,0.019744635723281112,0.36849308191816893,-0.03395057659065818,13317337.1,312.21916828403926,0.028408369521896182,0.9779204715156801,0.05358210548941795,53.8228268364664
2024-08-20,391.1000061035156,404.79998779296875,391.1000061035156,396.5,16300789,0.0,0.0,0.023622031114771902,0.3283300902589917,-0.03395057659065818,13457028.15,313.0577835249941,0.04424542336808934,0.9616330390920556,0.07194598087759389,50.48796362843017
2024-08-21,396.3999938964844,411.79998779296875,394.0,407.5,14427485,0.0,0.0,0.027742749054224358,0.33504446762851064,-0.03395057659065818,13708918.3,313.99750707200906,0.09734749778463003,0.943159509202454,0.08280318258217902,59.039717989693884
2024-08-22,413.0,414.6499938964844,403.3500061035156,406.5,9217776,0.0,0.0,-0.0024539877300613355,0.33570770019342966,-0.03395057659065818,13759425.3,314.91792988721295,0.08952021803831767,0.9519557188064556,-0.007309893861679213,58.93491798339586
2024-08-23,406.3999938964844,413.75,404.0,405.5,8131913,0.0,0.0,-0.002460024600245969,0.3338410135428879,-0.03395057659065818,13135458.45,315.81924401768845,0.06752663810539561,0.9582182483226245,-0.007368850520942446,59.74805314486924
2024-08-26,408.1000061035156,408.79998779296875,400.29998779296875,405.04998779296875,6084146,0.0,0.0,-0.001109771164072182,0.2816892216290362,-0.03395057659065818,12974570.95,316.70711211495495,0.045695059792313364,0.9628009170417606,-0.003939700348693727,59.783907571562494
2024-08-27,401.8999938964844,411.3999938964844,397.29998779296875,404.3500061035156,7476660,0.0,0.0,-0.0017281365523973413,0.28205402645826794,-0.03395057659065818,12642654.8,317.5791807118561,0.019798249945814916,0.9673488183655817,-0.006126969761175648,61.14180344109122
2024-08-28,407.25,411.3999938964844,402.95001220703125,406.6000061035156,6224089,0.0,0.0,0.005564486128445845,0.28052010849031156,-0.03395057659065818,11167345.3,318.46496006898707,-0.0022085739791027903,0.9633300418982473,0.019836317474812515,56.7031582308628
2024-08-29,407.04998779296875,417.5,402.45001220703125,415.8500061035156,9653177,0.0,0.0,0.02274963074556635,0.260008009394877,-0.03395057659065818,10793613.85,319.4339655021665,0.02300124502709866,0.9447396788612954,0.0874958810828686,67.87149106682335
2024-08-30,421.3999938964844,425.25,415.75,419.04998779296875,16999644,0.0,0.0,0.007695038216872341,0.25722170876014394,-0.03395057659065818,11201583.65,320.425169704065,0.03341550627119294,0.9408245135430177,0.029915973868629143,82.4159003231949
2024-09-02,425.0,438.0,421.1000061035156,427.8500061035156,18305095,0.0,0.0,0.020999924989604235,0.2634865520782204,-0.03395057659065818,11493098.3,321.4940735488357,0.05628939389624299,0.9259845636763863,0.07970017455148265,83.8369626087347
2024-09-03,428.8500061035156,430.70001220703125,424.75,425.8999938964844,5140913,0.0,0.0,-0.004557700547419108,0.2630644964698767,-0.03395057659065818,11046258.7,322.53293842791675,0.0532953813965118,0.9345855990133486,-0.0173254104424042,92.12354249808713
