date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-31,1131.0,1158.4000244140625,1124.6500244140625,1148.9000244140625,1792719,0.0,0.015153544876573832,0.5508704658483115,-0.038385994098270045,3893977.9,1069.9659526135847,0.03761573665754114,0.9702802410891277,0.02750836274759175,46.0734843512192
2024-11-01,1154.0,1163.8499755859375,1148.0,1154.75,287093,0.0,0.0050918056067768,0.5510190304727477,-0.038385994098270045,3727852.65,1070.8095749756387,0.08452688424512789,0.9664949049188811,0.009240707185741307,56.92625773130344
2024-11-04,1154.75,1154.75,1110.9000244140625,1125.75,658591,0.0,-0.02511366096557699,0.558476611564395,-0.038385994098270045,3683270.2,1071.3562458714036,0.03123709506097483,0.9935287499306017,-0.04496815085155944,53.46278315214294
2024-11-05,1128.0,1141.0,1112.0,1129.800048828125,922441,0.0,0.0035976449727959103,0.5332322086048434,-0.038385994098270045,3678226.3,1071.9377762490824,0.030651431447639155,0.991918876512346,0.006746863462618296,53.785842337822295
2024-11-06,1130.0,1156.0,1126.199951171875,1150.550048828125,927428,0.0,0.018366081698724335,0.5357684185325968,-0.038385994098270045,3586705.6,1072.7199879165357,0.016611485600287246,0.9759940473020187,0.034279887952761136,60.00783643192184
2024-11-07,1150.9000244140625,1159.199951171875,1117.0,1120.25,692065,0.0,-0.026335272297790646,0.5423776835712761,-0.038385994098270045,3000380.5,1073.1929233601525,-0.024936916881583282,1.0010109361488089,-0.0485552274917254,54.02630111871661
2024-11-08,1127.0,1127.949951171875,1098.0,1101.5,634107,0.0,-0.016737335416201704,0.5251024456316719,-0.038385994098270045,2814713.55,1073.4745858142803,-0.046113877462654274,1.0143463481084032,-0.0318744184809944,36.20309474073036
2024-11-11,1101.449951171875,1104.800048828125,1080.0999755859375,1096.550048828125,876068,0.0,-0.004493827663980987,0.5142020700236565,-0.038385994098270045,2526228.7,1073.704192411433,-0.025938220006107016,1.0185627241332402,-0.008739419458929927,41.54152639843314
2024-11-12,1095.5,1112.449951171875,1068.0,1072.3499755859375,673271,0.0,-0.022069282900538778,0.4660829445833023,-0.038385994098270045,2456975.55,1073.6907176171494,-0.05084977054282935,1.040306363650127,-0.047350547115093795,40.694792282929534
2024-11-13,1076.6500244140625,1080.800048828125,1034.800048828125,1041.1500244140625,848792,0.0,-0.029094933447289195,0.47605356877905075,-0.038385994098270045,2452960.5,1073.366929625079,-0.09508497655142445,1.068638025273707,-0.06111693041339982,38.823138430455444
2024-11-14,1041.1500244140625,1066.949951171875,1041.050048828125,1058.550048828125,588233,0.0,0.016712312352732184,0.4804412005666025,-0.038385994098270045,2412058.45,1073.2194979753579,-0.05507694815610353,1.0503494955165356,0.034785343107896015,48.8544070452363
2024-11-18,1058.0,1069.0,1047.199951171875,1058.949951171875,470959,0.0,0.0003777831234268447,0.47331982659279553,-0.038385994098270045,2326663.2,1073.0775124350248,-0.03862918640773949,1.04857647645776,0.000798156118168057,43.30190974314119
2024-11-19,1067.949951171875,1086.5,1061.0,1068.25,442292,0.0,0.008782330853156273,0.4719578027492852,-0.038385994098270045,1390602.7,1073.0294774854226,-0.025808260059236754,1.0337959359184852,0.01860829636868761,44.38417915857934
2024-11-21,1062.300048828125,1065.0,1042.3499755859375,1045.0999755859375,543330,0.0,-0.02167098002720569,0.3333475624395076,-0.038385994098270045,1089441.6,1072.7515719938854,-0.02541148003953697,1.051997445762457,-0.06501016302177605,31.676887785523064
2024-11-22,1045.0,1072.4000244140625,1042.199951171875,1069.9000244140625,404809,0.0,0.02372983389863803,0.32641429362110314,-0.038385994098270045,965780.8,1072.723198386126,0.027613695745893896,1.0250443801277886,0.07269851117242482,33.81811378749606
2024-11-25,1090.0,1104.300048828125,1076.25,1081.949951171875,1155800,0.0,0.01126266612098803,0.32626933583920914,-0.038385994098270045,939243.8,1072.8150068715563,0.022105617367506714,1.0124590362949202,0.034519535054753366,35.45744412191547
2024-11-26,1085.0999755859375,1102.0,1082.3499755859375,1095.300048828125,692757,0.0,0.01233892347958454,0.3255421799321621,-0.038385994098270045,878085.7,1073.0387386323182,0.03432654925383738,1.001513246071583,0.03790268622987324,43.511627469677464
2024-11-27,1100.0,1115.0999755859375,1086.0,1107.1500244140625,562395,0.0,0.01081893093916686,0.296357377573806,-0.038385994098270045,826920.75,1073.378154411241,0.03641471978849764,0.9914939105973214,0.03650636492560008,45.32893015083604
2024-11-28,1107.1500244140625,1120.9000244140625,1095.0,1103.8499755859375,608222,0.0,-0.0029806699682560778,0.284362149401718,-0.038385994098270045,802359.0,1073.6813566119843,0.05621471760829544,0.9948045774626472,-0.010481950110827826,39.6222115518373
2024-11-29,1100.0,1117.5,1100.0,1111.75,334105,0.0,0.007156791764088233,0.28501148327242903,-0.038385994098270045,705773.85,1074.0601490835068,0.03911578150384365,0.9868360769461857,0.025110537409968214,47.902271461747205
2024-12-02,1111.75,1134.0,1095.449951171875,1129.800048828125,659775,0.0,0.016235708412974947,0.2673583292320015,-0.038385994098270045,649126.65,1074.6147749516124,0.04422579584612296,0.9702247852640892,0.06072639611546335,57.008426977711856
2024-12-03,1134.0,1139.0,1127.0,1136.4000244140625,492734,0.0,0.0058417200395621816,0.26263607097258196,-0.038385994098270045,659408.7,1075.2295535532287,0.03752394207405629,0.9637825479201697,0.02224264091182518,59.788735436241026
2024-12-04,1136.0,1145.75,1122.4000244140625,1125.949951171875,368829,0.0,-0.009195769990919866,0.2635407541229256,-0.038385994098270045,644920.6,1075.7342341265487,0.016980469081199656,0.9727364057389909,-0.03489315977937517,64.1201072561422
2024-12-05,1130.0,1142.3499755859375,1118.550048828125,1136.699951171875,546100,0.0,0.009547493641979043,0.25073754423538447,-0.038385994098270045,626103.55,1076.340858176751,0.02975945673097491,0.9638405478355204,0.038077637277326874,78.21074773126954
2024-12-06,1128.0,1141.5999755859375,1117.0,1119.5,443419,0.0,-0.015131478763716677,0.25623164400680526,-0.038385994098270045,601903.1,1076.7703023739973,0.006970991679784211,0.9772621717022806,-0.05905390113633189,68.0165232629754
2024-12-09,1118.0,1121.0,1100.0999755859375,1106.050048828125,432099,0.0,-0.012014248478673495,0.2498620765966503,-0.038385994098270045,588904.8,1077.0616431347348,-0.02102141881179287,0.9885040960131167,-0.0480835193618949,62.92536964608502
2024-12-10,1110.0,1134.9000244140625,1109.9000244140625,1123.5,792491,0.0,0.01577681877087156,0.24006301986862078,-0.038385994098270045,596824.0,1077.5237163373743,-0.011351657987436092,0.9741299543053934,0.06571948533477118,64.51273219705392
2024-12-11,1123.0,1139.449951171875,1119.300048828125,1125.6500244140625,305863,0.0,0.0019136843916889301,0.23199507759985358,-0.038385994098270045,568313.75,1078.0025850744557,-0.00026637663379291965,0.9735619230425129,0.008248814280885393,73.78210870153647
2024-12-12,1120.0,1124.300048828125,1096.3499755859375,1100.300048828125,421157,0.0,-0.02252029941467193,0.24551647987360736,-0.038385994098270045,555708.05,1078.2244503854376,-0.032022436797172094,0.9972620716250827,-0.09172621939269923,58.94644493249886
2024-12-13,1100.300048828125,1100.9000244140625,1067.3499755859375,1093.550048828125,567527,0.0,-0.0061346902667041014,0.23313532924263944,-0.038385994098270045,541644.8,1078.3769439022803,-0.02317994745142926,1.0058135962802128,-0.026313858236306775,53.523721331748284
2024-12-16,1093.0,1100.9000244140625,1081.0,1084.75,304355,0.0,-0.008047230062817268,0.20901373944955545,-0.038385994098270045,527450.9,1078.4403573957902,-0.01925776220587183,1.0151809217633672,-0.0385009602670155,46.704140662204324
2024-12-17,1084.75,1090.0,1070.0,1072.6500244140625,542449,0.0,-0.01115462142054624,0.20664123961139538,-0.038385994098270045,531025.4,1078.3827421422407,-0.045260325399143264,1.0272712287000028,-0.05398061346184925,39.238930255454825
2024-12-18,1077.0,1077.4000244140625,1047.75,1057.1500244140625,495635,0.0,-0.01445019311724427,0.2132218800731207,-0.038385994098270045,533692.55,1078.1714713190747,-0.060853727636755006,1.0418081486362918,-0.06777068298329421,36.46378223942795
2024-12-19,1049.199951171875,1061.9000244140625,1037.25,1059.550048828125,436526,0.0,0.0022702779725070066,0.21102620026332436,-0.038385994098270045,528352.35,1077.986183533095,-0.03703535235084354,1.0401302087113649,0.010758274859194462,34.37127207541481
2024-12-20,1062.4000244140625,1064.9000244140625,1021.0,1028.8499755859375,756678,0.0,-0.028974632464169203,0.22159559802972076,-0.038385994098270045,545945.8,1077.4972660410835,-0.05916516881099465,1.0691719269953426,-0.13075454302453088,21.903685058554387
2024-12-23,1040.0,1045.0,1025.1500244140625,1034.25,270757,0.0,0.005248602364000821,0.20456681027091747,-0.038385994098270045,501693.65,1077.0669449859483,-0.04655450564646235,1.0612835517792936,0.025657153770341883,21.37854229533231
2024-12-24,1040.0,1107.0,1032.8499755859375,1067.5999755859375,3912449,0.0,0.032245564985194486,0.23215705222642644,-0.038385994098270045,662678.25,1076.9727462854507,-0.0047080116656722515,1.026833584521173,0.1388954730730736,35.51030971929217
2024-12-26,1068.0,1073.949951171875,1047.0,1057.6500244140625,715129,0.0,-0.00931992450300878,0.22912923668083449,-0.038385994098270045,670314.95,1076.780480396183,0.0004729697663083954,1.0341535333217378,-0.04067540324082227,30.291708872551382
2024-12-27,1059.5,1067.4000244140625,1043.300048828125,1046.3499755859375,364011,0.0,-0.010684109646180162,0.22657919544461178,-0.038385994098270045,658104.4,1076.477689303544,-0.012458187564416523,1.0425742201166888,-0.047153972604039064,31.209859921249162
2024-12-30,1049.199951171875,1054.949951171875,1028.5,1031.800048828125,899161,0.0,-0.013905411284274027,0.22995245306621082,-0.038385994098270045,686357.2,1076.0331356669726,0.002867350257268919,1.0534017840389585,-0.06047080817860258,31.03448273642489
2024-12-31,1034.800048828125,1061.050048828125,1030.0,1052.199951171875,1558889,0.0,0.01977117792048899,0.24093780226060119,-0.038385994098270045,731312.9,1075.7959895525935,0.01735552445914923,1.0292910640396993,0.0820592572622194,32.05836274810807
2025-01-01,1042.0,1048.0,1034.050048828125,1038.4000244140625,630282,0.0,-0.013115308304702866,0.2335050990027251,-0.038385994098270045,738190.3,1075.423890396986,-0.027351022704781403,1.0382511382668438,-0.056167114975414975,29.260741421089435
2025-01-02,1042.949951171875,1045.0,1018.1500244140624,1031.449951171875,1949445,0.0,-0.006693059590507255,0.2309348513249305,-0.029559355887591253,817221.1,1074.9863387629055,-0.02477196864501785,1.0406661090096405,-0.02898245657718161,32.065612070829786
2025-01-03,1038.0,1041.5999755859375,1023.2999877929688,1027.9000244140625,534063,0.0,-0.0034416859041771497,0.23032104571714837,-0.029559355887591253,816619.25,1074.517818222121,-0.017632677022373255,1.0389677844351626,-0.014942992916825631,32.60925378457088
2025-01-06,1034.449951171875,1034.449951171875,986.0,991.25,1560552,0.0,-0.03565524228385364,0.24874499630849015,-0.035791649282327476,872475.9,1073.6892827174233,-0.03930029745024732,1.0709129997340006,-0.14334053500408567,28.41642121128649
2025-01-07,1001.0,1022.5,991.0,1012.2000122070312,1311159,0.0,0.021134942957913072,0.26393291377856937,-0.035791649282327476,916428.9,1073.0774491800066,-0.038015530147377685,1.0441118320586522,0.08007694779164634,36.593470444178415
2025-01-08,1014.2000122070312,1016.9500122070312,999.7000122070312,1003.7000122070312,1682463,0.0,-0.00839754979005225,0.26295778701646677,-0.035791649282327476,960927.5,1072.3871264240568,-0.033416806039282765,1.046986148236557,-0.03193497163929459,37.76607022339903
2025-01-09,1008.0,1027.4000244140625,998.0499877929688,1014.8499755859376,1712582,0.0,0.01110886045959969,0.2588920977470375,-0.029422948889117416,1031263.45,1071.8146174604933,-0.016093825557970565,1.030024173494894,0.04290922792615261,40.16282857002909
2025-01-10,1015.5,1016.0,969.5499877929688,977.75,1867534,0.0,-0.0365571034915948,0.2799441961534494,-0.0357003353442407,1103582.3,1070.8786511176029,-0.048788815276709085,1.062840710695794,-0.13058710517322258,39.06249262806294
2025-01-13,965.0499877929688,972.2999877929688,947.0499877929688,949.5999755859376,1131747,0.0,-0.02879061561141638,0.2852475211282643,-0.0357003353442407,1131793.3,1069.6718981272381,-0.04201767910624199,1.086768142115763,-0.1009320413661018,33.48934792508432
2025-01-14,952.5,973.0499877929688,952.5,965.5,1120814,0.0,0.01674391830544386,0.2967343342766656,-0.0357003353442407,1172616.25,1068.6353618274645,-0.04613713855348134,1.0626954958267252,0.056427301484968544,28.63121189369778
2025-01-15,966.7999877929688,976.9500122070312,954.0,961.9500122070312,1108334,0.0,-0.0036768387291234994,0.2966934641901196,-0.0357003353442407,1200910.5,1067.5738160600972,-0.041596093944640034,1.0608633376582564,-0.012392718576504317,29.419335987516547
2025-01-16,969.0,982.2000122070312,969.0,972.4500122070312,600983,0.0,0.010915328100999266,0.30124427721021674,-0.0357003353442407,1206177.9,1066.6273105491214,-0.04177953825581571,1.0450537171504928,0.03623414140757545,34.052646213035146
2025-01-17,995.0,1002.1500244140624,968.75,975.3499755859376,1214761,0.0,0.0029821207697089402,0.30002980464528983,-0.029422948889117416,1245089.65,1065.7190783604328,-0.002454640157568244,1.0376301037275406,0.00993941476527775,37.173341638171564
2025-01-20,976.9000244140624,982.2000122070312,958.6500244140624,971.4000244140624,1122721,0.0,-0.004049778305989404,0.2992544711095636,-0.029422948889117416,1263391.8,1064.7805803112153,0.022957086550758676,1.0388922929953837,-0.013532891106505076,30.157174613082006
2025-01-21,974.9500122070312,983.9000244140624,956.0,960.0499877929688,792769,0.0,-0.011684204587023572,0.28677583239048743,-0.029422948889117416,1289492.4,1063.7384848632728,-0.005644756299359122,1.0473100473449213,-0.04074333629230112,30.524471545894798
2025-01-22,962.0,966.25,941.0499877929688,954.0499877929688,744699,0.0,-0.006249674575584563,0.28530317415174283,-0.028980647513325204,1131104.9,1062.6470570317274,-0.00821251033194259,1.047945612464338,-0.02190537968991113,30.669329185964344
2025-01-23,953.7999877929688,985.0,941.1500244140624,975.4500122070312,730913,0.0,0.02243071609231695,0.2714181297418113,-0.028980647513325204,1131894.1,1061.7794247449146,0.003084991477547927,1.0207416943038798,0.0826426565065045,37.97293848895902
2025-01-24,975.4500122070312,983.1500244140624,951.7999877929688,956.9000244140624,464543,0.0,-0.019016851259244016,0.2757892210468857,-0.028980647513325204,1136920.7,1060.7358486222197,-0.01891623687260713,1.0358553404963053,-0.06895429233062057,41.41035656658909
2025-01-27,953.0,963.0,935.0,943.9500122070312,961156,0.0,-0.01353329697630723,0.2767546881031275,-0.028980647513325204,1140020.45,1059.5738004986854,-0.028258195920458862,1.0454128778197036,-0.048899971957347944,32.221928249122286
2025-01-28,951.0,954.2000122070312,930.0499877929688,941.7999877929688,606676,0.0,-0.0022776888460815936,0.27483070382831853,-0.028980647513325204,1092409.8,1058.4019217652954,-0.01900942683406981,1.0419383237729085,-0.00828760663011057,33.32434465253759
2025-01-29,941.9500122070312,965.0,940.5,962.7999877929688,540595,0.0,0.022297728044371468,0.2777306077003053,-0.028980647513325204,1087925.45,1057.4506587406952,0.009171427191400738,1.0152861561829318,0.08028545152494708,36.68457798801479
2025-01-30,962.5499877929688,977.4000244140624,958.9500122070312,967.9500122070312,383812,0.0,0.005349007560612851,0.2775209867346637,-0.028980647513325204,1009643.8,1056.560105043843,-0.007688758938072748,1.00660415263537,0.019274244556447048,47.00306291553308
2025-01-31,968.0999755859376,990.0,968.0499877929688,986.0999755859376,570528,0.0,0.0187509304716289,0.2873024587159131,-0.028980647513325204,1011467.05,1055.8590092283414,0.03051515354465084,0.9859573303527758,0.06526546936904315,61.889250757886
2025-02-01,985.0,988.9500122070312,952.6500244140624,964.2999877929688,349881,0.0,-0.022107279517997513,0.29565226986627957,-0.028980647513325204,950933.5,1054.9479741891835,0.021558319108823998,1.0068495396349069,-0.07477459510204489,49.6235844975934
2025-02-03,964.2999877929688,966.9000244140624,937.0,946.5499877929688,832855,0.0,-0.018407134942130532,0.2770023650188528,-0.028980647513325204,927018.3,1053.8693872598678,0.005043533724322202,1.0222624373116933,-0.06645118093618418,45.564508436805745
2025-02-04,930.0999755859376,935.9500122070312,899.2000122070312,918.5,5589827,0.0,-0.029633921245270645,0.2792825494709373,-0.02912188283718827,1122386.5,1052.5224281826554,-0.04601162064253639,1.0488432193230726,-0.10610731046510054,35.88804011419677
2025-02-05,917.5499877929688,937.4500122070312,913.0,933.75,886319,0.0,0.01660315732172024,0.2881366692111178,-0.02912188283718827,1081073.35,1051.340612976858,-0.03533241569887635,1.0273708146387635,0.05762250528873176,39.77887575004462
