date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-28,7860.0,7948.0,7793.7001953125,7899.2001953125,21101,0.0,-0.002147494957248086,0.25304524784544,-0.025686704784866066,54909.8,6764.8144963992345
2024-08-29,7890.0,7890.0,7762.35009765625,7840.75,25046,0.0,-0.007399508034646951,0.2520564244089335,-0.025686704784866066,48828.3,6775.520322305711
2024-08-30,7845.25,7993.9501953125,7845.25,7967.4501953125,50413,0.0,0.0161591933568217,0.2459657624107381,-0.025686704784866066,46968.75,6787.380321042097
2024-09-02,7965.0,8045.0,7824.0,7875.2001953125,37618,0.0,-0.011578359166182661,0.24318990009864175,-0.025686704784866066,44709.35,6798.2043993930465
2024-09-03,7946.64990234375,8033.0,7889.7001953125,7927.10009765625,29893,0.0,0.006590296253629502,0.24267391529568821,-0.025686704784866066,41556.45,6809.437192410591
2024-09-04,7888.0,7999.25,7844.7001953125,7916.89990234375,64779,0.0,-0.0012867499068816013,0.23898358521520408,-0.025686704784866066,42222.25,6820.456721862663
2024-09-05,7922.60009765625,8045.0,7922.5498046875,7990.4501953125,46661,0.0,0.009290289617906566,0.23970931984086888,-0.025686704784866066,41705.55,6832.098447966641
2024-09-06,7990.4501953125,8000.0,7770.0,7886.5498046875,48063,0.0,-0.013003070926585814,0.2102798313978369,-0.025686704784866066,41295.35,6842.590501267347
2024-09-09,7886.5498046875,8065.7001953125,7827.5498046875,7951.2001953125,114984,0.0,0.008197550541882537,0.21218342516962965,-0.025686704784866066,44969.75,6853.621443496651
2024-09-10,8001.0,8109.9501953125,7960.0498046875,7999.2998046875,279597,0.0,0.006049352071823888,0.2131579256270554,-0.025686704784866066,56764.35,6865.021228185118
2024-09-11,8050.0,8095.0,7828.4501953125,7861.75,88262,0.0,-0.01719523058841943,0.2144953414745738,-0.025686704784866066,57267.8,6874.938927407157
2024-09-12,7930.0,8016.9501953125,7908.39990234375,7994.0,48441,0.0,0.016821954399465877,0.19443169995468543,-0.025686704784866066,57517.55,6886.073863452858
2024-09-13,8000.0,8043.7001953125,7944.75,7961.64990234375,33486,0.0,-0.004046797305010008,0.19329856322025052,-0.025686704784866066,57291.6,6896.7761125960515
2024-09-16,7961.64990234375,7980.0,7890.0,7899.2998046875,11107,0.0,-0.007831303614329377,0.17746136466315118,-0.025686704784866066,56836.75,6906.751472716364
2024-09-17,7900.0,7934.9501953125,7812.0498046875,7841.9501953125,17181,0.0,-0.007260087703085838,0.17624366990523657,-0.025686704784866066,56413.85,6916.056932642694
2024-09-18,7840.0,7840.0498046875,7541.64990234375,7683.7001953125,100060,0.0,-0.020179929234260263,0.18823999324357224,-0.025686704784866066,59201.15,6923.695174062294
2024-09-19,7750.0,7874.9501953125,7570.0,7680.2998046875,57906,0.0,-0.00044254597896398185,0.1801423529307192,-0.025686704784866066,58983.0,6931.223578347122
2024-09-20,7700.0,7726.5,7573.14990234375,7670.25,121658,0.0,-0.0013085172380076227,0.17832577933899652,-0.025686704784866066,62747.35,6938.5770750799875
2024-09-23,7711.5,7721.89990234375,7610.0498046875,7637.7998046875,29936,0.0,-0.004230656798996146,0.17106926271184397,-0.025686704784866066,62960.75,6945.534515175585
2024-09-24,7630.7998046875,7658.5,7503.7001953125,7560.85009765625,32742,0.0,-0.010074852575217341,0.15857713097596193,-0.025686704784866066,62946.7,6951.657058284845
2024-09-25,7563.0,7574.9501953125,7458.0,7509.35009765625,118319,0.0,-0.006811403391791093,0.1593628229923332,-0.025686704784866066,67807.6,6957.206242756202
2024-09-26,7520.0,7595.0,7450.0,7563.2998046875,142545,0.0,0.007184337702951016,0.162835217433849,-0.025686704784866066,73682.55,6963.237024466962
2024-09-27,7589.10009765625,7750.0,7555.0,7665.7001953125,163166,0.0,0.013539115633302679,0.1701067229602807,-0.025686704784866066,79320.2,6970.226707758958
2024-09-30,7667.7001953125,7823.2001953125,7650.0,7690.10009765625,183486,0.0,0.0031829972112227267,0.1591832867032054,-0.025686704784866066,86613.6,6977.389627061419
2024-10-01,7700.0,8062.64990234375,7680.10009765625,8002.4501953125,279619,0.0,0.04061716930725612,0.21202994179138693,-0.025686704784866066,99099.9,6987.589234705708
2024-10-03,7995.0,7995.0,7760.0498046875,7816.9501953125,46089,0.0,-0.023180400436438542,0.22645974711215489,-0.025686704784866066,98165.4,6995.841582572442
2024-10-04,7815.0,7933.89990234375,7663.4501953125,7690.60009765625,40111,0.0,-0.016163605306327433,0.23282739527339705,-0.025686704784866066,97837.9,7002.754602623028
2024-10-07,7690.60009765625,7747.4501953125,7440.10009765625,7513.39990234375,36236,0.0,-0.02304114023124182,0.24112573610947327,-0.025686704784866066,97246.55,7007.835650381444
2024-10-08,7513.0,7864.0498046875,7483.9501953125,7822.7001953125,54282,0.0,0.04116648880519014,0.2818692779634083,-0.025686704784866066,94211.45,7015.943755306132
2024-10-09,7822.7001953125,8032.89990234375,7815.0,7908.9501953125,59156,0.0,0.011025604694870239,0.2831032901280064,-0.025686704784866066,83189.4,7024.829391525101
2024-10-10,7908.9501953125,8180.0,7863.64990234375,7971.25,137116,0.0,0.007877126944663804,0.28367406469524087,-0.025686704784866066,85632.1,7034.2465120074385
2024-10-11,8050.0,8051.0,7862.0,7888.7998046875,33603,0.0,-0.010343446173749382,0.27940690037581967,-0.025686704784866066,84890.2,7042.749529845051
2024-10-14,7919.9501953125,7947.10009765625,7832.0498046875,7930.4501953125,18086,0.0,0.005279686600774269,0.2736128912505965,-0.025686704784866066,84120.2,7051.582372287514
2024-10-15,7975.0,8045.7001953125,7614.35009765625,7836.5,112525,0.0,-0.01184676695505027,0.2763011573171452,-0.025686704784866066,89191.1,7059.392497936395
2024-10-16,7782.7998046875,7975.10009765625,7705.0,7890.35009765625,56909,0.0,0.006871702629522192,0.2761547217326217,-0.025686704784866066,91177.5,7067.6607327594775
2024-10-17,7865.0,7904.89990234375,7712.60009765625,7759.14990234375,84446,0.0,-0.01662793078744018,0.28115709730689964,-0.025686704784866066,90396.8,7074.541222009072
2024-10-18,7705.0,7810.35009765625,7700.0,7774.5,27446,0.0,0.0019783220906215426,0.2717950534544298,-0.025686704784866066,88873.8,7081.505985969181
2024-10-21,7790.0,7834.85009765625,7574.64990234375,7602.10009765625,36753,0.0,-0.022175046928259,0.283133582340562,-0.025686704784866066,84628.55,7086.68602688149
2024-10-22,7600.0,7725.0,7386.7998046875,7426.89990234375,103021,0.0,-0.0230462889283074,0.29388275439807693,-0.025686704784866066,88282.8,7090.071239572657
2024-10-23,7410.0,7717.9501953125,7402.0498046875,7592.39990234375,48856,0.0,0.022283860315361448,0.30478430775670784,-0.025686704784866066,89088.5,7095.069534724608
2024-10-24,7592.39990234375,7725.0,7547.14990234375,7645.0498046875,41241,0.0,0.006934553371918284,0.3034697600305009,-0.025686704784866066,85234.6,7100.541975221752
2024-10-25,7625.0,7699.9501953125,7166.35009765625,7404.5498046875,363596,0.0,-0.03145826464760759,0.3225662628324842,-0.025686704784866066,96287.15,7103.566928748774
2024-10-28,7599.9501953125,7659.64990234375,7422.5498046875,7640.10009765625,97814,0.0,0.03181156169948829,0.3407043435062343,-0.025686704784866066,93019.55,7108.905567245367
2024-10-29,7640.10009765625,7675.0,7440.0,7567.5498046875,101568,0.0,-0.009495987230717873,0.33910695374744476,-0.025686704784866066,88923.65,7113.469191498522
2024-10-30,7530.0,7740.0,7518.0498046875,7710.75,64994,0.0,0.01892292736861778,0.34552381273817295,-0.025686704784866066,78192.4,7119.412284120428
2024-10-31,7700.0,7877.9501953125,7646.9501953125,7841.89990234375,96741,0.0,0.017008708925039695,0.3195620109045865,-0.025686704784866066,80725.0,7126.601215645039
2024-11-01,7845.0,7935.0,7830.0,7851.9501953125,6472,0.0,0.0012816145441676419,0.3090101135364939,-0.025686704784866066,79043.05,7133.8186184278
2024-11-04,7851.9501953125,7852.39990234375,7684.0498046875,7783.4501953125,27062,0.0,-0.008723947337426208,0.3050368723333235,-0.025686704784866066,78584.35,7140.282614217698
2024-11-05,7794.0,7917.9501953125,7782.35009765625,7859.64990234375,83348,0.0,0.009789965262081424,0.293770733492441,-0.025686704784866066,80037.65,7147.4404976816395
2024-11-06,7832.2001953125,8011.5498046875,7825.0498046875,7986.35009765625,36640,0.0,0.01612033575117877,0.26325712633723836,-0.025686704784866066,78911.85,7155.787856885368
2024-11-07,8040.0,8077.0,7975.0,8034.75,72397,0.0,0.006060328153902672,0.26145824837636444,-0.025686704784866066,75675.9,7164.533748856658
2024-11-08,8050.0,8097.0,7869.0,7885.5,35373,0.0,-0.018575562400821477,0.2685027826441907,-0.025686704784866066,75764.4,7171.707542400373
2024-11-11,7920.0,7920.0,7460.0,7494.85009765625,86714,0.0,-0.04954028309476255,0.3168175681006154,-0.025686704784866066,79195.8,7174.92289120889
2024-11-12,7530.14990234375,7657.10009765625,7378.14990234375,7423.25,89187,0.0,-0.009553239454200724,0.31654522942752567,-0.025686704784866066,78028.9,7177.393807714275
2024-11-13,7400.0,7429.9501953125,7200.89990234375,7225.5,57273,0.0,-0.026639275250058936,0.32579539272292274,-0.025686704784866066,78047.1,7177.872476294232
2024-11-14,7176.0,7380.0,7176.0,7303.2001953125,46953,0.0,0.010753608098055478,0.3276481519631131,-0.025686704784866066,76172.45,7179.119518274514
2024-11-18,7303.2001953125,7330.0,7148.0,7175.10009765625,21447,0.0,-0.01754026922861429,0.3281246576080251,-0.025686704784866066,75872.5,7179.079524039506
2024-11-19,7242.0,7370.75,7230.0498046875,7283.85009765625,41847,0.0,0.015156582977222,0.33402676440535145,-0.025686704784866066,76127.2,7180.122017309325
2024-11-21,7272.0,7309.0498046875,7150.10009765625,7241.9501953125,44107,0.0,-0.005752438858843689,0.32684536761018546,-0.025686704784866066,73181.5,7180.7372230606015
2024-11-22,7232.0,7319.9501953125,7200.0498046875,7261.60009765625,27112,0.0,0.0027133440321736035,0.31811413805862043,-0.025686704784866066,72094.3,7181.541828777971
2024-11-25,7311.4501953125,7536.89990234375,7279.89990234375,7472.89990234375,57232,0.0,0.029098243065698304,0.32516346285293085,-0.025686704784866066,72893.85,7184.440914087084
2024-11-26,7472.89990234375,7489.0,7359.2998046875,7387.2998046875,20553,0.0,-0.011454736283755484,0.32606616132986643,-0.025686704784866066,55741.7,7186.459410510969
2024-11-27,7407.0,7431.7998046875,7321.39990234375,7361.2998046875,20756,0.0,-0.0035195539219218253,0.30748006759853275,-0.025686704784866066,51888.8,7188.199115925661
2024-11-28,7399.9501953125,7412.39990234375,7200.60009765625,7224.4501953125,25883,0.0,-0.01859041378641546,0.29068505781749027,-0.025686704784866066,48104.55,7188.559823183242
2024-11-29,7234.39990234375,7318.0498046875,7234.39990234375,7295.7998046875,28294,0.0,0.009876130009352835,0.2925498309984802,-0.025686704784866066,46269.55,7189.626887675822
2024-12-02,7362.25,7395.89990234375,7255.0,7353.60009765625,25798,0.0,0.00792240666083166,0.28522764931695826,-0.025686704784866066,42722.4,7191.258461904484
2024-12-03,7369.35009765625,7429.89990234375,7328.0,7396.4501953125,42281,0.0,0.005827091096496595,0.27833550112366984,-0.025686704784866066,44512.85,7193.300170694613
2024-12-04,7430.2998046875,7449.89990234375,7314.25,7385.7998046875,27682,0.0,-0.0014399327168794773,0.27801270944832646,-0.025686704784866066,44543.85,7195.215589938324
2024-12-05,7420.0,7473.89990234375,7330.0498046875,7379.39990234375,33034,0.0,-0.000866514461939305,0.27722106551647796,-0.025686704784866066,42028.15,7197.048269663752
2024-12-06,7395.0,7445.0,7314.0,7360.2001953125,24558,0.0,-0.002601797881308987,0.2736626644430556,-0.025686704784866066,41424.05,7198.671671909014
2024-12-09,7340.0,7369.85009765625,7220.10009765625,7285.10009765625,31287,0.0,-0.010203540075455986,0.26558850917890797,-0.025686704784866066,39368.55,7199.531656244807
2024-12-10,7285.10009765625,7533.9501953125,7283.75,7497.89990234375,88251,0.0,0.029210278765553488,0.2880495858154679,-0.025686704784866066,42012.45,7202.500494514448
2024-12-11,7461.64990234375,7613.0,7461.64990234375,7486.25,35542,0.0,-0.001553755384238742,0.28253122510320244,-0.025686704784866066,39453.85,7205.323872678484
2024-12-12,7466.0,7486.0,7200.0,7261.10009765625,75771,0.0,-0.030075124707797607,0.247401500013915,-0.025686704784866066,38783.05,7205.878859991696
2024-12-13,7267.2001953125,7267.2001953125,7035.0,7211.2998046875,58760,0.0,-0.006858505226339573,0.24645574957189437,-0.025686704784866066,38857.4,7205.932799739913
2024-12-16,7265.7001953125,7364.64990234375,7234.0,7338.0,26979,0.0,0.017569675196438483,0.2364816757380494,-0.025686704784866066,37858.7,7207.246901235038
2024-12-17,7340.0,7375.0,7271.9501953125,7333.25,28226,0.0,-0.0006473153447805746,0.23374251787163977,-0.025686704784866066,38197.65,7208.500663411804
2024-12-18,7370.5,7416.0,7325.60009765625,7399.9501953125,55790,0.0,0.009095584537892387,0.22621968188569286,-0.025686704784866066,38894.8,7210.405633878478
2024-12-19,7287.10009765625,7422.0,7215.0,7405.5,24591,0.0,0.0007499786540476894,0.2207538800064798,-0.025686704784866066,37919.0,7212.346871352323
2024-12-20,7385.0,7436.0,6992.14990234375,7023.14990234375,49741,0.0,-0.05163055805229222,0.285760216572297,-0.025686704784866066,39050.45,7210.4643144467655
2024-12-23,6990.0,7105.0,6963.2001953125,7032.75,31154,0.0,0.0013669219352767659,0.28555972375392474,-0.025686704784866066,37746.55,7208.696012810479
2024-12-24,7070.0,7143.0,6816.0,7089.89990234375,23818,0.0,0.008126252510575416,0.2659343553677257,-0.025686704784866066,37909.8,7207.513961960064
2024-12-26,7032.0,7123.5498046875,7016.0,7097.35009765625,53186,0.0,0.0010508181236856817,0.2640713832870167,-0.025686704784866066,39531.3,7206.417804106295
2024-12-27,7124.10009765625,7141.0,7050.14990234375,7065.10009765625,10946,0.0,-0.004543949439756334,0.26418066837476706,-0.025686704784866066,38784.45,7205.011657773459
2024-12-30,7050.0,7062.0,6820.39990234375,6852.0498046875,44756,0.0,-0.030155311322401013,0.2761954599983127,-0.025686704784866066,39607.55,7201.499599533799
2024-12-31,6900.0,6983.9501953125,6865.0498046875,6959.9501953125,19403,0.0,0.01574716963545497,0.2801953915413562,-0.025686704784866066,39287.8,7199.096122874881
2025-01-01,6970.0,7017.9501953125,6829.85009765625,6909.7001953125,15621,0.0,-0.007219879250550232,0.27828037539153755,-0.025686704784866066,37954.8,7196.216561406599
2025-01-02,6900.0,7008.0,6825.0,6983.25,24201,0.0,0.010644427776677734,0.28065496477493346,-0.025686704784866066,37780.75,7194.097491143847
2025-01-03,7009.60009765625,7035.0,6855.0,6878.2001953125,35420,0.0,-0.015043110970894613,0.2838944390514605,-0.025686704784866066,37900.05,7190.954234468909
2025-01-06,6900.0,6975.5498046875,6785.2998046875,6805.10009765625,29729,0.0,-0.010627794420125736,0.2848823733354208,-0.025686704784866066,38158.6,7187.114889824007
2025-01-07,6805.10009765625,6958.0,6805.10009765625,6920.35009765625,20158,0.0,0.016935827298072192,0.293729356001464,-0.025686704784866066,37602.15,7184.460513782537
2025-01-08,6910.35009765625,6946.0,6771.0,6848.75,33766,0.0,-0.010346311479313641,0.29377532636855264,-0.025686704784866066,34877.9,7181.120110660323
2025-01-09,6882.9501953125,7020.0,6846.10009765625,6917.60009765625,67890,0.0,0.010052943625661559,0.2743505652306018,-0.025686704784866066,36495.3,7178.498020978691
2025-01-10,6916.14990234375,6935.75,6748.25,6795.85009765625,22966,0.0,-0.017600034445652613,0.2783822349051958,-0.025686704784866066,33855.05,7174.690578955582
2025-01-13,6800.0,6838.39990234375,6578.75,6614.64990234375,38765,0.0,-0.026663359654591545,0.2746507266537098,-0.025686704784866066,32855.3,7169.118034909694
2025-01-14,6645.60009765625,6761.9501953125,6630.14990234375,6736.89990234375,27923,0.0,0.018481703764349433,0.2854741931058786,-0.025686704784866066,32902.5,7164.817356973715
2025-01-15,6733.5,6776.64990234375,6690.7001953125,6755.5,14288,0.0,0.002760928309143873,0.2764443326040355,-0.025686704784866066,32205.6,7160.744547451588
2025-01-16,6726.0,6805.2001953125,6726.0,6752.5498046875,14518,0.0,-0.0004367101343349944,0.2764754034760333,-0.025686704784866066,30142.0,7156.682908220105
2025-01-17,6715.2998046875,6764.64990234375,6666.0,6692.2001953125,26895,0.0,-0.008937306813065815,0.27293323377220147,-0.025686704784866066,30257.2,7152.061189683711
2025-01-20,6675.0,6749.9501953125,6619.75,6729.9501953125,25062,0.0,0.005640895206100005,0.2746689421174839,-0.025686704784866066,29023.25,7147.8610802869825
2025-01-21,6729.9501953125,6853.4501953125,6703.5498046875,6726.39990234375,21548,0.0,-0.0005275362916092874,0.2143774814867379,-0.025686704784866066,28542.95,7143.667436725358
2025-01-22,6705.0,6793.9501953125,6651.0,6779.9501953125,33337,0.0,0.007961211605942653,0.21687192325364232,-0.025686704784866066,29018.9,7140.048359696375
2025-01-23,6747.60009765625,6805.9501953125,6700.5,6748.7998046875,19400,0.0,-0.004594486644833529,0.2141041486262855,-0.025686704784866066,27329.6,7136.155339248526
2025-01-24,6740.35009765625,6825.0,6475.0,6547.10009765625,242572,0.0,-0.029886752143863493,0.233979642407829,-0.025686704784866066,38910.9,7130.294093063529
2025-01-27,6453.2998046875,6542.7001953125,6232.2001953125,6334.7998046875,102222,0.0,-0.03242661480687459,0.25425732522347605,-0.025686704784866066,41784.2,7122.3787270100365
2025-01-28,6400.0,6411.75,6076.14990234375,6232.0498046875,167668,0.0,-0.016219928516757354,0.24117220320319588,-0.025686704784866066,49197.45,7113.519732758071
2025-01-29,6227.0498046875,6287.7001953125,6172.5,6263.2001953125,21934,0.0,0.0049984181130211525,0.23258214486186307,-0.025686704784866066,49513.1,7105.058841838215
2025-01-30,6280.0,6389.14990234375,6280.0,6330.39990234375,59507,0.0,0.010729292523899092,0.23856761545612049,-0.025686704784866066,51278.4,7097.350792689017
2025-01-31,6328.5,6358.0,6209.9501953125,6285.7001953125,66112,0.0,-0.007061119000507432,0.23263454944775103,-0.025686704784866066,52813.0,7089.274667341988
2025-02-01,6349.0,6349.0,6174.0498046875,6215.5,59528,0.0,-0.011168237925959446,0.23088557284238992,-0.025686704784866066,54302.95,7080.5803920450535
2025-02-03,6215.0,6316.4501953125,6139.0498046875,6178.60009765625,22239,0.0,-0.005936755264057569,0.2299408429250925,-0.025686704784866066,54407.0,7071.605463742677
2025-02-04,6178.39990234375,6265.0,6096.14990234375,6250.2001953125,57596,0.0,0.011588401340849153,0.22434122714343166,-0.025686704784866066,55598.5,7063.432276992128
