date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-03-12,566.719970703125,573.2000122070312,559.5999755859375,569.02001953125,4388537,0.0,0.0,0.005868847892129381,0.3503382459613764,-0.03820829080699278,5400628.65,428.33299116245263
2024-03-13,567.5599975585938,568.4000244140625,546.7999877929688,557.5599975585938,7181872,0.0,0.0,-0.020139927558430748,0.35550176181573484,-0.03820829080699278,5600005.15,429.6188320221158
2024-03-14,555.5399780273438,570.0,541.6799926757812,567.0800170898438,4386595,0.0,0.0,0.0170744306853714,0.36005652320052883,-0.03820829080699278,5647730.8,430.98660500786434
2024-03-15,568.0,576.0,561.2000122070312,573.6799926757812,4719685,0.0,0.0,0.011638526111019454,0.3508654672534889,-0.03820829080699278,5639078.55,432.4064397110277
2024-03-18,575.2000122070312,579.1400146484375,568.6599731445312,574.5800170898438,3851225,0.0,0.0,0.0015688614306812454,0.35056180033899503,-0.03820829080699278,5640218.7,433.82110217250846
2024-03-19,575.2000122070312,575.2000122070312,558.0,559.5,2669332,0.0,0.0,-0.0262452863679834,0.36270243411983305,-0.03820829080699278,5711399.3,435.0716384692994
2024-03-20,559.5,564.0,556.219970703125,560.0599975585938,3989047,0.0,0.0,0.0010008892914989964,0.3604481682316905,-0.03820829080699278,5766063.55,436.3153037338695
2024-03-21,569.9400024414062,569.9400024414062,558.6599731445312,560.0999755859375,3613535,0.0,0.0,7.138168681564139e-05,0.3604651393810924,-0.026836585732143096,5827254.3,437.54699201100453
2024-03-22,560.0,563.0399780273438,552.8200073242188,560.9600219726562,3173577,0.0,0.0,0.00153552298555093,0.35357311555801907,-0.026836585732143096,5853194.4,438.7749823588817
2024-03-26,563.9199829101562,564.0,559.1400146484375,560.6799926757812,4459500,0.0,0.0,-0.0004991965307800106,0.34241235546371596,-0.026836585732143096,5931802.65,439.9879675361643
2024-03-27,561.219970703125,562.4000244140625,551.3400268554688,553.5999755859375,5855022,0.0,0.0,-0.012627554366716698,0.33977816386665705,-0.026836585732143096,6066139.75,441.1184352779531
2024-03-28,559.2000122070312,562.0,548.0,559.4400024414062,5047647,0.0,0.0,0.010549181923802609,0.3374224280559525,-0.026836585732143096,6008400.35,442.29576430445513
2024-04-01,563.2000122070312,574.239990234375,556.9600219726562,558.8800048828125,4051780,0.0,0.0,-0.001000996632614548,0.30300224527424274,-0.026836585732143096,5581961.5,443.4558064992647
2024-04-02,568.7999877929688,569.5800170898438,559.4400024414062,563.780029296875,2651662,0.0,0.0,0.00876757867744793,0.2567640656880756,-0.026836585732143096,5017672.5,444.6530624474997
2024-04-03,562.8200073242188,595.2000122070312,554.5999755859375,590.3599853515625,9176512,0.0,0.0,0.047145969480041794,0.3029010323813228,-0.026836585732143096,5214742.35,446.1028825758983
2024-04-04,598.4000244140625,617.97998046875,592.8200073242188,605.8200073242188,8314400,0.0,0.5,0.026187448940072855,0.31372384406848763,-0.026836585732143096,5405124.1,447.69210769777214
2024-04-05,607.5999755859375,614.0,594.5599975585938,597.5,3406465,0.0,0.0,-0.013733464104241921,0.3176006467206537,-0.026836585732143096,5020210.1,449.1827334918242
2024-04-08,600.719970703125,600.719970703125,576.0,580.0399780273438,7297395,0.0,0.0,-0.029221794096495834,0.3047043045363085,-0.029664268074229908,5016538.75,450.484795626506
2024-04-09,580.0,580.5,568.4000244140625,573.9199829101562,4447677,0.0,0.0,-0.010550988464624433,0.27648046159100964,-0.029664268074229908,5046341.35,451.7130064452488
2024-04-10,577.5599975585938,578.760009765625,568.0,569.4199829101562,3006212,0.0,0.0,-0.00784081428421779,0.27666320652805093,-0.029664268074229908,4784383.85,452.8842201414171
2024-04-12,570.0,571.9400024414062,552.0,554.3400268554688,7751762,0.0,0.0,-0.026483011673769874,0.2910299240572553,-0.029664268074229908,4952545.1,453.89373065598477
2024-04-15,544.02001953125,561.4600219726562,539.8800048828125,552.4400024414062,7133952,0.0,0.0,-0.0034275432442439913,0.29012357261043903,-0.029664268074229908,4950149.1,454.8742905742477
2024-04-16,560.7999877929688,567.9600219726562,550.239990234375,561.5800170898438,9683697,0.0,0.0,0.016544809586642728,0.2878492413480716,-0.029664268074229908,5215004.2,455.936039096791
2024-04-18,569.1199951171875,569.1199951171875,556.0599975585938,559.1799926757812,5776232,0.0,0.0,-0.0042736998130731285,0.28179482576995996,-0.029664268074229908,5267831.55,456.96334211747745
2024-04-19,547.9000244140625,561.1799926757812,545.2000122070312,558.4400024414062,3912572,0.0,0.0,-0.0013233489110259233,0.27830450237475224,-0.029664268074229908,5270898.9,457.9730601306509
2024-04-22,562.1599731445312,573.5999755859375,560.5599975585938,572.1199951171875,3836490,0.0,0.0,0.024496799326650276,0.2921035900611422,-0.029664268074229908,5329256.8,459.1088505285269
2024-04-23,580.0,580.0,572.0,572.3800048828125,3885592,0.0,0.0,0.0004544671884292306,0.2761341168720764,-0.029664268074229908,5324084.05,460.2359266912561
2024-04-24,573.97998046875,578.4000244140625,572.8800048828125,578.0399780273438,2116702,0.0,0.0,0.009888488584939292,0.27775390663452854,-0.029664268074229908,5249242.4,461.40810630654056
2024-04-25,580.0,580.0,573.5800170898438,576.780029296875,2008145,0.0,0.0,-0.0021796913334065637,0.27802448795351037,-0.029664268074229908,5190970.8,462.55608563977773
2024-04-26,575.1199951171875,588.0,569.219970703125,583.8800048828125,3097727,0.0,0.0,0.01230967652363546,0.28051471919613846,-0.029664268074229908,5122882.15,463.76328881632537
2024-04-29,582.0,596.3200073242188,577.0999755859375,594.4600219726562,4406522,0.0,0.0,0.018120190794968627,0.285743985894077,-0.029664268074229908,5050457.15,465.06375382285603
2024-04-30,598.0,606.0800170898438,589.6199951171875,591.780029296875,5340267,0.0,0.0,-0.00450828075349452,0.2815224418234606,-0.029664268074229908,5065088.15,466.3246122852841
2024-05-02,590.0399780273438,610.6799926757812,589.5999755859375,606.719970703125,6314752,0.0,0.0,0.025245768134488866,0.2907242212563457,-0.029664268074229908,5178236.75,467.72158102576014
2024-05-03,610.0,610.97998046875,601.2000122070312,602.6799926757812,4415420,0.0,0.0,-0.006658719380312816,0.2926121985028539,-0.029664268074229908,5266424.65,469.06445079342205
2024-05-06,602.7999877929688,605.0800170898438,586.2000122070312,602.8599853515625,4139995,0.0,0.0,0.00029865380959814836,0.29225650960821487,-0.029664268074229908,5014598.8,470.39574964474684
2024-05-07,600.0,600.0,575.2000122070312,577.1199951171875,7215837,0.0,0.0,-0.042696464950090385,0.288329075548247,-0.038302533216123,4959670.65,471.4576824355174
2024-05-08,576.7999877929688,603.9199829101562,575.2000122070312,601.3200073242188,5643560,0.0,0.0,0.04193237526299409,0.3112307253187089,-0.038302533216123,5071525.4,472.74984487222093
2024-05-09,598.02001953125,599.9199829101562,573.2000122070312,578.02001953125,4134015,0.0,0.0,-0.03874806676839193,0.33603899135463233,-0.038945486677476854,4913356.4,473.7973092966889
2024-05-10,585.5599975585938,588.0,575.8200073242188,585.3200073242188,2253750,0.0,0.0,0.012629299239304448,0.32335595277903934,-0.038945486677476854,4803660.05,474.90698788402756
2024-05-13,594.7000122070312,598.47998046875,562.0399780273438,590.9199829101562,16363080,0.0,0.0,0.009567374283919738,0.3220985698405986,-0.038945486677476854,5471503.45,476.06134604349154
2024-05-14,600.0,623.5999755859375,592.97998046875,595.6199951171875,17151342,0.0,0.0,0.00795372020401941,0.32091776752734225,-0.038945486677476854,5941482.45,477.2509843427323
2024-05-15,600.0800170898438,606.780029296875,594.4000244140625,599.760009765625,5237275,0.0,0.0,0.006950765055533381,0.3035088542337656,-0.038945486677476854,5846648.6,478.469979620572
2024-05-16,596.7999877929688,599.719970703125,589.2000122070312,597.2999877929688,4214965,0.0,0.0,-0.004101677225224809,0.303723734659159,-0.038945486677476854,5573212.0,479.65236776159094
2024-05-17,600.0,607.9600219726562,598.0,606.2000122070312,2877007,0.0,0.0,0.01490042624468857,0.3029134832385398,-0.038945486677476854,5428250.75,480.91154830333664
2024-05-21,608.0,608.0,597.7999877929688,604.5999755859375,3898180,0.0,0.0,-0.002639453297383465,0.30241565749671195,-0.038945486677476854,5427531.15,482.14227892306405
2024-05-22,605.780029296875,609.3599853515625,603.2000122070312,605.6400146484375,2550145,0.0,0.0,0.0017202102290725385,0.3019367454349211,-0.038945486677476854,5363213.9,483.3711121143613
2024-05-23,607.2000122070312,608.0,599.239990234375,600.9400024414062,2577597,0.0,0.0,-0.007760405675572013,0.2950031883244715,-0.038945486677476854,5297814.15,484.54095181910805
2024-05-24,600.9400024414062,603.6199951171875,594.0,599.3200073242188,4198022,0.0,0.0,-0.00269576848039077,0.295481016060914,-0.038945486677476854,5401880.15,485.6830319733878
2024-05-27,600.3599853515625,600.3599853515625,590.4000244140625,598.6199951171875,3302410,0.0,0.0,-0.0011680107429694608,0.2944111920772303,-0.038945486677476854,5466593.4,486.8067828504406
2024-05-28,593.2000122070312,599.4000244140625,586.0599975585938,588.02001953125,4017655,0.0,0.0,-0.01770735303264037,0.3018956955134832,-0.038945486677476854,5512589.8,487.8138797328367
2024-05-29,583.9000244140625,587.7000122070312,571.239990234375,572.1199951171875,4642537,0.0,0.0,-0.02703993722311948,0.3140043500882791,-0.038945486677476854,5524390.55,488.6527465525815
2024-05-30,572.719970703125,585.9000244140625,572.1199951171875,575.52001953125,3457280,0.0,0.0,0.005942851924561898,0.307535251401579,-0.03810511330703808,5430241.2,489.51709752749366
2024-05-31,575.5,578.1799926757812,556.0999755859375,570.719970703125,11593700,0.0,0.0,-0.008340368128348596,0.3083148882141088,-0.029664268074229908,5694188.6,490.3250863153109
2024-06-03,589.5999755859375,590.0,572.97998046875,585.6199951171875,4316557,0.0,0.0,0.026107417260527566,0.30927119364059696,-0.029664268074229908,5689245.45,491.2732943630908
2024-06-04,580.0,582.1400146484375,528.02001953125,565.3599853515625,6448665,0.0,0.0,-0.03459582994868682,0.32961264016946523,-0.03476960213381135,5804678.95,492.0104753679513
2024-06-05,562.5,608.4000244140625,554.4000244140625,597.5999755859375,10611342,0.0,0.0,0.0570255962036772,0.38953358673442445,-0.03476960213381135,5974454.2,493.06111716116516
2024-06-06,600.0,604.9199829101562,598.4000244140625,599.760009765625,4485605,0.0,0.0,0.0036145151739164216,0.3574886313836171,-0.02949049588910538,5916556.45,494.1227976845926
2024-06-07,603.97998046875,611.2000122070312,599.2000122070312,607.4400024414062,5245705,0.0,0.0,0.012805109628403644,0.32973071092796385,-0.02949049588910538,5972140.95,495.25033206028235
2024-06-10,610.0,637.47998046875,609.2000122070312,618.4199829101562,8490307,0.0,0.0,0.018075827118101406,0.3016632687408839,-0.02949049588910538,6283968.8,496.47590072545523
2024-06-11,624.4000244140625,628.760009765625,616.8200073242188,618.9000244140625,4802772,0.0,0.0,0.0007762386681737787,0.299879456756154,-0.02949049588910538,5705953.4,497.694051209919
2024-06-12,625.1599731445312,627.5999755859375,621.5999755859375,623.0999755859375,3285400,0.0,0.0,0.006786154477617323,0.2992460206273772,-0.02949049588910538,5012656.3,498.941871352964
2024-06-13,639.3400268554688,639.3400268554688,623.0800170898438,631.4199829101562,4965487,0.0,0.0,0.013352604156973369,0.30102046046661596,-0.02949049588910538,4999066.9,500.2600615177122
2024-06-14,631.9199829101562,660.0,629.8200073242188,655.7000122070312,8144420,0.0,0.0,0.03845305811350874,0.3251090012129204,-0.02949049588910538,5195539.65,501.8067276937253
2024-06-18,658.0,668.4000244140625,648.0,649.9600219726562,5116807,0.0,0.0,-0.008753988298787263,0.32704512826906534,-0.02949049588910538,5307529.65,503.280889825854
2024-06-19,656.0,668.7999877929688,645.1400146484375,649.2000122070312,10951570,0.0,0.0,-0.0011693177117545472,0.32517202142808627,-0.02949049588910538,5660199.15,504.7328213918359
2024-06-20,651.9199829101562,657.2000122070312,644.4000244140625,645.5,4756065,0.0,0.0,-0.005699340938784991,0.32606747225616645,-0.02949049588910538,5770495.15,506.13348983569824
2024-06-21,647.52001953125,650.4600219726562,634.0,637.4199829101562,5048880,0.0,0.0,-0.012517454825474394,0.3306458456133967,-0.02949049588910538,5894059.3,507.43982310012075
2024-06-24,637.02001953125,637.4000244140625,628.1199951171875,631.2999877929688,3031340,0.0,0.0,-0.009601197454222388,0.3314361249146847,-0.02949049588910538,5835725.2,508.67226254980085
2024-06-25,632.0,640.3200073242188,624.5399780273438,635.5399780273438,4858005,0.0,0.0,0.0067162843598302935,0.33116098240933195,-0.02949049588910538,5913504.95,509.93462787793567
2024-06-26,634.760009765625,646.7999877929688,627.239990234375,643.02001953125,3326327,0.0,0.0,0.011769584546236667,0.33213899369374794,-0.02949049588910538,5878938.55,511.258860630705
2024-06-27,642.7999877929688,659.7999877929688,639.6199951171875,655.780029296875,5264545,0.0,0.0,0.01984387636162066,0.32719481663199995,-0.02949049588910538,5910038.95,512.6968822094728
2024-06-28,655.780029296875,658.4600219726562,643.3200073242188,651.7999877929688,4186665,0.0,0.0,-0.006069171560734499,0.3085232421939392,-0.02949049588910538,5946508.2,514.0809927127913
2024-07-01,652.0,653.5999755859375,638.4000244140625,643.1400146484375,2836832,0.0,0.0,-0.013286243183057489,0.31598739747831106,-0.02949049588910538,5508664.8,515.3651620852853
2024-07-02,639.2000122070312,643.1799926757812,630.0,630.8599853515625,4070375,0.0,0.0,-0.019093866058991327,0.3240117237110159,-0.02949049588910538,5496355.7,516.5143643068403
2024-07-03,634.4000244140625,647.3599853515625,631.8200073242188,645.3800048828125,2534075,0.0,0.0,0.023016231601943105,0.32164006645929155,-0.02949049588910538,5300626.2,517.7966094867007
2024-07-04,645.5999755859375,650.0,642.219970703125,647.4400024414062,2423345,0.0,0.0,0.003191914132771645,0.2881720961978632,-0.02949049588910538,4891226.35,519.0865934962003
2024-07-05,650.0999755859375,650.3400268554688,640.4400024414062,645.6599731445312,1661450,0.0,0.0,-0.002749334749417298,0.22362427158679227,-0.02949049588910538,4750018.6,520.3460301096165
2024-07-08,645.9600219726562,655.97998046875,636.4000244140625,638.9199829101562,3649630,0.0,0.0,-0.010438916015731214,0.22899297368209448,-0.027417731859397845,4670214.85,521.5258704359901
2024-07-09,644.7999877929688,663.0999755859375,642.5599975585938,644.5999755859375,3687577,0.0,0.0,0.008889990652522606,0.22730079486314142,-0.027417731859397845,4430078.35,522.7504883976811
2024-07-10,650.0,651.5,636.219970703125,639.739990234375,3251895,0.0,0.0,-0.0075395369774018395,0.2230729352243404,-0.027417731859397845,4352534.5,523.9145630428224
2024-07-11,640.0,643.0,634.0,636.97998046875,3574145,0.0,0.0,-0.004314267995992993,0.22403588784175132,-0.027417731859397845,4366971.75,525.0395920719361
2024-07-12,638.7999877929688,640.5399780273438,626.0599975585938,633.7999877929688,3614772,0.0,0.0,-0.004992296105508887,0.22422703848456607,-0.027417731859397845,4299436.0,526.1217850641852
2024-07-15,632.0,653.2000122070312,628.7999877929688,651.1400146484375,4321137,0.0,0.0,0.027358831160364305,0.2387996332644785,-0.027417731859397845,4108271.85,527.3657475476107
2024-07-16,655.8800048828125,657.8800048828125,636.8400268554688,639.5999755859375,4350482,0.0,0.0,-0.01772282274608894,0.206601543957707,-0.027417731859397845,4069955.6,528.4825060355543
2024-07-18,640.0,643.2000122070312,634.4400024414062,636.260009765625,4993527,0.0,0.0,-0.005221960518764446,0.20531171429770098,-0.027417731859397845,3772053.45,529.5549190079928
2024-07-19,633.5999755859375,635.719970703125,615.5999755859375,623.8800048828125,4749392,0.0,0.0,-0.01945746187533115,0.2151150714096556,-0.027417731859397845,3771719.8,530.4934770763989
2024-07-22,624.0,628.5999755859375,621.2000122070312,625.02001953125,3147147,0.0,0.0,0.0018272979411346757,0.21497851652263322,-0.027417731859397845,3676633.15,531.43403968789
2024-07-23,629.0599975585938,629.3400268554688,603.0999755859375,619.52001953125,3619330,0.0,0.0,-0.008799718134028467,0.21294243294981702,-0.027417731859397845,3706032.65,532.3105170992668
2024-07-24,619.52001953125,648.0599975585938,612.6199951171875,644.7999877929688,6283777,0.0,0.0,0.040805732607069656,0.25544511943358417,-0.027417731859397845,3777321.25,533.4298153151245
2024-07-25,644.0,663.5999755859375,640.4000244140625,660.8400268554688,6304092,0.0,0.0,0.024875991572831824,0.2678914696716314,-0.027417731859397845,3926209.5,534.6975786140334
2024-07-26,666.4400024414062,677.2000122070312,661.02001953125,670.6599731445312,7137772,0.0,0.0,0.014859793429568002,0.2695210850060774,-0.027417731859397845,4019870.85,536.0504382611031
2024-07-29,679.2000122070312,681.1199951171875,670.02001953125,674.1199951171875,4701400,0.0,0.0,0.005159129978240973,0.2620661639873623,-0.027417731859397845,4045607.6,537.424264697482
2024-07-30,678.0399780273438,679.9199829101562,626.7000122070312,630.9600219726562,31920582,0.0,0.0,-0.06402416996550953,0.34634530617542664,-0.034803441789672075,5499795.1,538.3549687499714
2024-07-31,639.5999755859375,647.97998046875,630.0,630.9600219726562,9797220,0.0,0.0,0.0,0.3436071580060309,-0.034803441789672075,5786137.35,539.27641206562
