date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-04,4749.14990234375,4820.0,4475.0,4694.0,57373,0.0,-0.01161258403667842,0.18617009531683018,-0.02121665404870734,26900.9,4239.457476771829
2024-06-05,4685.0,4924.0,4680.0,4864.2998046875,42540,0.0,0.036280316294738046,0.21329897571161469,-0.02121665404870734,28483.6,4245.674813368004
2024-06-06,4890.0,4959.0498046875,4859.5,4897.60009765625,23257,0.0,0.006845855376072851,0.2112158543244839,-0.02121665404870734,29066.3,4252.161632117141
2024-06-07,4897.0,5018.14990234375,4864.10009765625,4926.75,77963,0.0,0.005951874747327723,0.21099140806098446,-0.02121665404870734,32247.6,4258.873954185628
2024-06-10,4926.75,4984.9501953125,4874.5498046875,4928.0,53385,0.0,0.00025371695336673383,0.2122063281015486,-0.02121665404870734,34238.1,4265.531924790746
2024-06-11,4928.0,4959.9501953125,4876.0,4927.75,19697,0.0,-5.07305194805685e-05,0.21335722658832615,-0.02121665404870734,33256.7,4272.121159369944
2024-06-12,4927.75,4952.0498046875,4850.7998046875,4902.75,37228,0.0,-0.005073309319669206,0.21687426410224542,-0.02121665404870734,33979.95,4278.396073207059
2024-06-13,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,7243,0.0,-0.006822741382387476,0.21640252057927495,-0.02121665404870734,33494.2,4284.275712326267
2024-06-14,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,9661,0.0,-0.00825574695412079,0.2197744919168057,-0.02121665404870734,33276.75,4289.6968504887545
2024-06-18,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,27387,0.0,-0.013656829218451683,0.22956748504860688,-0.02121665404870734,33341.6,4294.407826129103
2024-06-19,4797.0,4895.0,4747.5498046875,4839.5498046875,28411,0.0,0.016039785417241825,0.23018682768094925,-0.02121665404870734,32420.7,4299.832124423217
2024-06-20,4883.9501953125,4893.89990234375,4780.0,4786.5,19203,0.0,-0.01096172305864418,0.2346569299940391,-0.02121665404870734,31115.55,4304.6745908468665
2024-06-21,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,279258,0.0,-0.036446295897315406,0.26066103001954616,-0.02121665404870734,43276.05,4307.733050686077
2024-06-24,4614.9501953125,4684.0,4579.85009765625,4607.5,23555,0.0,-0.0009865038063716636,0.2537985635884309,-0.02121665404870734,42866.95,4310.715806400644
2024-06-25,4648.0,4674.0,4585.10009765625,4605.35009765625,17769,0.0,-0.00046660929869779544,0.24709670474554787,-0.02121665404870734,42810.35,4313.64749089075
2024-06-26,4610.0,4665.0,4600.0,4609.5498046875,7355,0.0,0.0009119191684010541,0.24468074716426774,-0.02121665404870734,42542.0,4316.591792520569
2024-06-27,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,39570,0.0,-0.018298882309336184,0.2526534538563635,-0.02121665404870734,43704.1,4318.667498020986
2024-06-28,4569.0,4623.0,4509.0,4528.5498046875,33030,0.0,0.0007402124172251057,0.24973675312941096,-0.02121665404870734,43624.4,4320.755879181847
2024-07-01,4569.0,4633.75,4543.9501953125,4602.2998046875,15259,0.0,0.016285566722411104,0.2542746938476361,-0.02121665404870734,43409.05,4323.557311276431
2024-07-02,4629.0,4646.0,4565.0,4580.2001953125,8284,0.0,-0.004801862180401906,0.25363574801833083,-0.02121665404870734,41371.4,4326.110971814104
2024-07-03,4619.0,4638.0,4548.5,4588.75,12675,0.0,0.0018666879880600007,0.228554953023698,-0.02121665404870734,39136.5,4328.724295477646
2024-07-04,4619.0,4659.60009765625,4580.0,4620.2001953125,12961,0.0,0.00685376089621359,0.22724506940441586,-0.02121665404870734,37657.55,4331.624553187446
2024-07-05,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,7561,0.0,0.001331090014235592,0.18375657782255023,-0.02121665404870734,36872.75,4334.557145669723
2024-07-08,4625.35009765625,4635.75,4575.0498046875,4589.0,7177,0.0,-0.008073340077563884,0.18163443432323437,-0.02121665404870734,33333.45,4337.088915364551
2024-07-09,4589.0,4750.0,4585.0,4711.7001953125,30704,0.0,0.026737893944759117,0.20707798810983943,-0.02121665404870734,32199.4,4340.816390786918
2024-07-10,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,229239,0.0,0.06517808787590562,0.3117992328365949,-0.02121665404870734,42676.5,4347.56249440782
2024-07-11,5029.7998046875,5032.85009765625,4908.0,4951.25,31982,0.0,-0.01345935429112144,0.3158293791148096,-0.02121665404870734,42414.2,4353.5693352594835
2024-07-12,4951.25,4995.0,4829.0,4856.4501953125,28498,0.0,-0.019146640684170713,0.32259894938231476,-0.02121665404870734,43476.95,4358.5731249117525
2024-07-15,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,217710,0.0,0.017255361697806393,0.3271761867874452,-0.02121665404870734,53879.4,4364.360954514621
2024-07-16,4942.60009765625,5035.0,4942.60009765625,5004.75,30341,0.0,0.013056019432214905,0.3279998191181398,-0.02121665404870734,54027.1,4370.732984817959
2024-07-18,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,60913,0.0,0.015844908274639025,0.3262827270986442,-0.02121665404870734,55652.2,4377.830664617656
2024-07-19,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,17009,0.0,-0.004858274009919561,0.32403088119761037,-0.02121665404870734,55542.5,4384.611952508588
2024-07-22,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,12540,0.0,-0.009517013334589208,0.32332304058492206,-0.02121665404870734,42206.6,4390.846661392209
2024-07-23,5011.2001953125,5230.0,4980.0,5191.39990234375,56381,0.0,0.0359593909658229,0.31081039759694046,-0.02121665404870734,43847.9,4398.812365282274
2024-07-24,5200.0,5344.0,5142.0498046875,5301.14990234375,37538,0.0,0.02114073314799958,0.31413057714440806,-0.02121665404870734,44836.35,4407.79084823811
2024-07-25,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,29244,0.0,-0.003018213084849064,0.31500590529813577,-0.02121665404870734,45930.8,4416.5207890749825
2024-07-26,5294.9501953125,5328.0,5230.0,5243.35009765625,11444,0.0,-0.00790891563339835,0.31853201360696926,-0.02121665404870734,44524.5,4424.747946374299
2024-07-29,5260.0,5436.0,5250.0,5367.75,25170,0.0,0.023725271062742248,0.310742393095443,-0.02121665404870734,44131.5,4434.1310513855005
2024-07-30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,182732,0.0,0.03985845006054678,0.32776446745687293,-0.02121665404870734,52505.15,4445.549649832536
2024-07-31,5581.0,5675.0,5522.5498046875,5650.7998046875,38553,0.0,0.012379670522796982,0.32713015522370104,-0.02121665404870734,54018.6,4457.542188686814
2024-08-01,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,22928,0.0,-0.001849243893330188,0.32560094660329825,-0.02121665404870734,54531.25,4469.311421611884
2024-08-02,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,11383,0.0,0.0031823746257717556,0.32521037394729446,-0.02121665404870734,54452.35,4481.142151791741
2024-08-05,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,27800,0.0,-0.01603838664130519,0.3376295965170734,-0.02121665404870734,55464.3,4491.952178188713
2024-08-06,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,151715,0.0,0.040475632111367954,0.35310871984860664,-0.02121665404870734,62691.2,4504.896931662893
2024-08-07,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,95300,0.0,0.003504340366823344,0.3474630044887156,-0.02121665404870734,65921.0,4517.914874584779
2024-08-08,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,48288,0.0,0.004704742389063599,0.343688715807473,-0.02121665404870734,56873.45,4531.075421152966
2024-08-09,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,17822,0.0,0.0018235253496943216,0.2810510621109809,-0.02121665404870734,56165.45,4544.210991045101
2024-08-12,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,35506,0.0,-0.00409321071114388,0.27404335368622773,-0.02121665404870734,56515.85,4556.977548348134
2024-08-13,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,35602,0.0,-0.00676995071646147,0.26171297347934475,-0.02121665404870734,47410.45,4569.2245359734015
2024-08-14,5775.0,5846.7998046875,5755.5498046875,5771.5,10499,0.0,-0.002816235052618632,0.2625037393364773,-0.02121665404870734,46418.35,4581.187475913965
2024-08-16,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,31119,0.0,0.013765952579485319,0.2627024265685276,-0.02121665404870734,44928.65,4593.821930833353
2024-08-19,5900.0,5970.9501953125,5846.0,5858.2001953125,76638,0.0,0.001239114974147082,0.26179383920455696,-0.02121665404870734,47910.1,4606.402809086877
2024-08-20,5895.0,5922.4501953125,5820.0,5901.89990234375,14500,0.0,0.007459578978918691,0.25827705105659526,-0.02121665404870734,48008.1,4619.293327427742
2024-08-21,5870.25,6073.75,5870.25,5975.39990234375,52016,35.0,0.012453616837996728,0.25116848819058996,-0.02121665404870734,47789.85,4632.7869251881
2024-08-22,5975.39990234375,6030.0,5904.0,5921.4501953125,106527,0.0,-0.009028635390593509,0.23723117605331365,-0.02121665404870734,51239.3,4645.609445288841
2024-08-23,5880.0,5995.0,5824.64990234375,5855.2998046875,21015,0.0,-0.011171315884302424,0.23832011173679984,-0.02121665404870734,50827.85,4657.6461652828575
2024-08-26,5855.2998046875,5899.9501953125,5725.0,5783.0,19022,0.0,-0.01234775452994219,0.24431767627987713,-0.02121665404870734,51206.75,4668.8437158770585
2024-08-27,5771.0,6020.0,5771.0,5867.2001953125,186784,0.0,0.014559950771658281,0.24243725210365571,-0.02121665404870734,59287.45,4680.767660946069
2024-08-28,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,123474,0.0,0.015646271071650508,0.23631311585879727,-0.02121665404870734,56324.55,4693.486390687899
2024-08-29,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,37321,0.0,-0.0003943778580718371,0.20005398296195218,-0.02121665404870734,56262.95,4706.055181848654
2024-08-30,5920.0498046875,6100.0,5920.0498046875,6065.0498046875,36735,0.0,0.018198132191905136,0.20439523623134978,-0.02121665404870734,56953.3,4719.577516404264
2024-09-02,6100.0,6451.14990234375,6080.0,6318.2998046875,100866,0.0,0.04175563402699023,0.24242146878002965,-0.02121665404870734,61427.45,4735.485200864795
2024-09-03,6341.0498046875,6373.89990234375,6100.0,6130.0,43086,0.0,-0.029802290253432062,0.27161475057718026,-0.02121665404870734,62191.75,4749.36097001042
2024-09-04,6060.0,6200.0,6050.0498046875,6159.0498046875,205379,0.0,0.0047389567190048165,0.2616962010007485,-0.02121665404870734,64874.95,4763.387724584321
2024-09-05,6228.0,6270.39990234375,6100.0498046875,6147.75,123739,0.0,-0.0018346668797677435,0.2282241487402174,-0.02121665404870734,66296.9,4777.162473593433
2024-09-06,6174.4501953125,6300.0,6130.0,6164.2001953125,156724,0.0,0.0026758074600463644,0.2282160577733654,-0.02121665404870734,71718.7,4790.963843958797
2024-09-09,6183.7998046875,6326.14990234375,6122.0498046875,6146.2998046875,33557,0.0,-0.002903927526333727,0.2289759386564738,-0.02121665404870734,72505.45,4804.449773916297
2024-09-10,6172.0,6290.2998046875,6098.0,6127.5,24602,0.0,-0.0030587191131097313,0.22978920175103612,-0.02121665404870734,71960.25,4817.614452782802
2024-09-11,6160.0,6240.0,6100.0498046875,6119.89990234375,20959,0.0,-0.0012403260148918793,0.22900047074553923,-0.02121665404870734,71228.1,4830.572516957538
2024-09-12,6124.89990234375,6257.89990234375,6095.0,6114.75,20006,0.0,-0.0008415010745155271,0.22690935380529395,-0.02121665404870734,71703.45,4843.350402360946
2024-09-13,6155.14990234375,6179.89990234375,6077.0,6093.5498046875,29865,0.0,-0.003467058393638367,0.22712041734551894,-0.02121665404870734,71640.75,4855.790197408972
2024-09-16,6095.89990234375,6149.85009765625,5925.0,5941.75,19194,0.0,-0.024911555587963985,0.24235424820998566,-0.02121665404870734,68768.55,4866.595767584006
2024-09-17,5941.75,6027.5,5907.7998046875,5922.7001953125,14226,0.0,-0.003206093270080368,0.24275181697415846,-0.02121665404870734,68754.85,4877.10426935245
2024-09-18,5971.2998046875,5983.7001953125,5806.0,5830.14990234375,10692,0.0,-0.01562636802754236,0.2476936367555016,-0.02121665404870734,66688.65,4886.587310476742
2024-09-19,5810.0,5870.0,5642.0,5667.2998046875,18102,0.0,-0.02793240317728085,0.2603360772034272,-0.02121665404870734,62267.4,4894.3555940012275
2024-09-20,5666.0,5748.0,5397.60009765625,5456.89990234375,223043,0.0,-0.03712524651858462,0.28626598782199125,-0.02121665404870734,72368.8,4899.953049805631
2024-09-23,5527.89990234375,5578.85009765625,5448.0498046875,5548.5,23195,0.0,0.01678610553528892,0.293400129780026,-0.02121665404870734,72577.45,4906.406253290153
2024-09-24,5569.0,5569.25,5431.0,5474.5,31950,0.0,-0.013336937911147206,0.293842527930751,-0.02121665404870734,64835.75,4912.058927386768
2024-09-25,5518.89990234375,5518.89990234375,5409.0,5427.5498046875,14591,0.0,-0.008576161350351663,0.2878420879406046,-0.02121665404870734,59391.6,4917.188189847472
2024-09-26,5450.0,5499.0,5380.0,5416.14990234375,19393,0.0,-0.0021003772888282812,0.2793734160231069,-0.02121665404870734,58495.2,4922.152983006639
2024-09-27,5478.9501953125,5885.60009765625,5417.0498046875,5829.85009765625,95880,0.0,0.07638270778537315,0.39562361959002856,-0.02121665404870734,61452.45,4931.184795092706
2024-09-30,5775.0,5799.7001953125,5553.0,5722.0498046875,67362,0.0,-0.01849109173700514,0.3939119764490722,-0.02121665404870734,59777.25,4939.054098670764
2024-10-01,5768.0498046875,5827.85009765625,5536.0,5562.5,40228,0.0,-0.027883330298313136,0.3684148524410879,-0.02121665404870734,59634.35,4945.257540475035
2024-10-03,5564.0,5640.0,5424.60009765625,5484.75,61903,0.0,-0.013977528089887614,0.35939113334414907,-0.02121665404870734,52460.55,4950.625624649412
2024-10-04,5570.0,5766.0,5560.0,5616.39990234375,186588,0.0,0.0240028993744017,0.3719737386790125,-0.02121665404870734,55603.0,4957.250244327963
2024-10-07,5600.0,5696.14990234375,5500.10009765625,5651.75,41805,0.0,0.006294084871253158,0.3736668857186631,-0.02121665404870734,49857.05,4964.160689658033
2024-10-08,5680.0,5780.0,5611.2001953125,5621.64990234375,141209,0.0,-0.005325801328128432,0.3729632584066092,-0.02121665404870734,55239.65,4970.702870878787
2024-10-09,5673.14990234375,5776.89990234375,5656.5498046875,5705.89990234375,38139,0.0,0.014986703452464223,0.37880225322078004,-0.02121665404870734,55916.5,4978.018264226696
2024-10-10,5756.0,5839.85009765625,5710.0,5743.2998046875,19166,0.0,0.006554601900462309,0.3803302098441934,-0.02121665404870734,55826.85,4985.633005922824
2024-10-11,5787.60009765625,5849.4501953125,5656.0498046875,5758.75,17768,0.0,0.002690125161129542,0.3807782009880537,-0.02121665404870734,55714.95,4993.325712331552
2024-10-14,5758.75,5939.0,5758.75,5850.60009765625,49017,0.0,0.015949658807249856,0.3861730197192401,-0.02121665404870734,56672.55,5001.855805717867
2024-10-15,5850.60009765625,6020.0,5745.14990234375,5763.9501953125,47640,0.0,-0.014810429852907259,0.38877141840717955,-0.02121665404870734,58094.85,5009.438834470053
2024-10-16,5800.39990234375,5933.89990234375,5650.0,5688.9501953125,33123,0.0,-0.013011909794257592,0.38220577246188003,-0.02121665404870734,59039.7,5016.200141543112
2024-10-17,5738.0498046875,5929.0,5729.9501953125,5788.39990234375,52826,0.0,0.017481205427530844,0.3879210323721359,-0.02121665404870734,61146.4,5023.883721252571
2024-10-18,5730.0,5798.60009765625,5612.5,5673.0,26145,0.0,-0.019936408038605635,0.3902750149544631,-0.02121665404870734,61548.55,5030.34258969782
2024-10-21,5764.7001953125,5768.9501953125,5581.35009765625,5597.85009765625,17767,0.0,-0.013246942066587386,0.3807128273607924,-0.02121665404870734,51284.75,5035.989430573029
2024-10-22,5600.0,5604.2001953125,5420.0498046875,5503.60009765625,33311,0.0,-0.0168368209858748,0.3620272248277552,-0.02121665404870734,51790.55,5040.642273031568
2024-10-23,5501.9501953125,5554.35009765625,5366.0,5501.5,17577,0.0,-0.00038158616523475963,0.3572372107264294,-0.02121665404870734,51071.9,5045.2279220561295
2024-10-24,5512.25,5512.25,5225.0,5360.7001953125,15422,0.0,-0.025592984583749923,0.3653594721009312,-0.02121665404870734,51113.45,5048.366949650721
2024-10-25,5399.0,5399.0,5229.7998046875,5303.39990234375,24382,0.0,-0.010688956830463003,0.36600217679134306,-0.02121665404870734,51362.9,5050.90459097105
2024-10-28,5250.0,5328.0,5187.35009765625,5268.5498046875,24309,0.0,-0.006571274710181374,0.3665212704924029,-0.02121665404870734,47784.35,5053.07021498813
2024-10-29,5332.2998046875,5343.0,5162.0,5196.39990234375,20558,0.0,-0.0136944519874439,0.23642628622404366,-0.02121665404870734,45444.15,5054.496381031469
2024-10-30,5249.0,5288.0,5085.0,5097.5498046875,25032,0.0,-0.019022804155558792,0.23680534506999631,-0.02121665404870734,44684.35,5054.924773306654
2024-10-31,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877,0.0,6.867959503376042e-05,0.22271690865022642,-0.02121665404870734,42633.05,5055.352386530904
2024-11-01,5120.0,5180.0,5104.0,5159.39990234375,4214,0.0,0.012063791203849483,0.22633248736464376,-0.02121665404870734,33514.35,5056.387685195708
2024-11-04,5159.39990234375,5209.0,5036.64990234375,5188.25,61077,0.0,0.005591754506787616,0.20701084730993977,-0.02121665404870734,34477.95,5057.699748029582
2024-11-05,5188.85009765625,5272.0,5161.10009765625,5252.4501953125,12943,0.0,0.0123741522310028,0.21172262400132283,-0.02121665404870734,28064.65,5059.637563425433
2024-11-06,5299.0,5345.0,5281.7001953125,5319.25,15365,0.0,0.012717836857761178,0.21876199436999366,-0.02121665404870734,26925.95,5062.220771749558
2024-11-07,5345.0,5387.85009765625,5297.35009765625,5347.2001953125,14209,0.0,0.005254536882549177,0.21141247849837205,-0.02121665404870734,26678.1,5065.056387904413
2024-11-08,5385.0,5385.0,5264.0498046875,5286.85009765625,8574,0.0,-0.011286298521075433,0.210281041097091,-0.02121665404870734,26218.4,5067.263290489009
2024-11-11,5300.0,5315.0,5192.5,5203.2998046875,17013,0.0,-0.01580341629239479,0.2127755599795154,-0.02121665404870734,24618.2,5068.616887645213
2024-11-12,5218.4501953125,5390.0,5218.4501953125,5285.2998046875,16852,0.0,0.01575923031114379,0.21254322980941234,-0.02121665404870734,23078.8,5070.7729365710065
2024-11-13,5285.2998046875,5285.2998046875,5128.5,5208.10009765625,26794,0.0,-0.014606495352029403,0.21242264065998687,-0.02121665404870734,22762.35,5072.13937598479
2024-11-14,5205.0,5299.0,5180.0,5206.9501953125,17568,0.0,-0.00022079113730311128,0.21075524366134737,-0.02121665404870734,20999.45,5073.480777172131
2024-11-18,5222.2001953125,5222.2001953125,5112.7998046875,5185.7998046875,14307,0.0,-0.004061953702580112,0.19559789842577485,-0.02121665404870734,20407.55,5074.598379435965
