date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-07,146.4499969482422,152.4499969482422,144.27499389648438,152.0,100548,0.0,0.0,0.04701220461355149,0.3292026306827714,-0.024328521016748365,95377.4,150.94601836345703
2024-08-08,149.0124969482422,152.4875030517578,148.4875030517578,149.97500610351562,127916,0.0,0.0,-0.013322328266344607,0.3292545718351693,-0.024328521016748365,91803.2,150.93635654992528
2024-08-09,149.9875030517578,152.35000610351562,149.4875030517578,150.625,20680,0.0,0.0,0.004334014802678032,0.31909371947770304,-0.024328521016748365,88444.0,150.93325847480165
2024-08-12,146.58749389648438,153.27499389648438,146.58749389648438,149.0124969482422,62432,0.0,0.0,-0.010705414451504192,0.3185519880415073,-0.024328521016748365,88859.0,150.914146419811
2024-08-13,151.2375030517578,152.16250610351562,143.5,145.8249969482422,133208,0.0,0.0,-0.021390823355621924,0.3247812357308366,-0.024328521016748365,85862.8,150.8635081166113
2024-08-14,145.0500030517578,151.47500610351562,142.4499969482422,147.4375,314012,0.0,0.0,0.011057795888932187,0.317694908649974,-0.024328521016748365,92411.6,150.82941848361023
2024-08-16,147.625,153.0,146.85000610351562,150.60000610351562,174632,0.0,0.0,0.0214498082476684,0.275887124973399,-0.023965143504997465,91030.4,150.82713577336054
2024-08-19,150.0,152.8625030517578,148.14999389648438,149.58749389648438,152868,0.0,0.0,-0.00672318835322816,0.26679539074882186,-0.023965143504997465,94169.0,150.814801028317
2024-08-20,151.83749389648438,151.83749389648438,148.10000610351562,149.89999389648438,42376,0.0,0.0,0.0020890783838938276,0.266934185644707,-0.023965143504997465,93865.8,150.80569846979128
2024-08-21,149.16250610351562,150.7375030517578,147.77499389648438,148.9499969482422,35036,0.0,1.25,-0.006337538271670828,0.26185339950606346,-0.023965143504997465,91739.6,150.7872337780346
2024-08-22,148.9499969482422,150.0,148.6374969482422,149.4499969482422,25312,0.0,0.0,0.0033568312201694983,0.2611916550644834,-0.023965143504997465,90876.0,150.77392793893216
2024-08-23,150.9499969482422,153.72500610351562,148.25,149.6125030517578,78104,0.0,0.0,0.0010873610360253583,0.2586560950959201,-0.023178022869570342,93699.2,150.7623714723931
2024-08-26,151.85000610351562,151.85000610351562,148.8874969482422,151.02499389648438,30208,0.0,0.0,0.009440994675678382,0.2597931678495175,-0.023178022869570342,93501.4,150.7649846308418
2024-08-27,152.53750610351562,152.91250610351562,150.75,151.89999389648438,75520,0.0,0.0,0.005793742991969442,0.26002630117850606,-0.023178022869570342,93820.2,150.7762782553756
2024-08-28,154.16250610351562,163.8000030517578,152.1750030517578,158.89999389648438,1307644,0.0,0.0,0.04608295116042149,0.29653797238413426,-0.023178022869570342,157014.4,150.85711124682942
2024-08-29,159.9875030517578,167.25,158.0625,160.02499389648438,676344,0.0,0.0,0.007079924752752875,0.2959463041111992,-0.023178022869570342,188019.4,150.94833395976133
2024-08-30,161.25,167.91250610351562,161.25,165.89999389648438,492068,0.0,0.0,0.03671301499189794,0.3136457597158082,-0.021603814218033736,210994.6,151.09710669545012
2024-09-02,168.0,173.75,166.5,170.41250610351562,886484,0.0,0.0,0.02720019513591354,0.3229952990525518,-0.021603814218033736,253355.0,151.2892997243861
2024-09-03,172.1125030517578,174.75,167.625,168.64999389648438,280360,0.0,0.0,-0.010342622424440062,0.32751272202269155,-0.021603814218033736,259844.0,151.46204294997912
2024-09-04,167.75,168.6125030517578,159.75,160.25,304604,0.0,0.0,-0.04980725882290993,0.3618054550890138,-0.023178022869570342,266017.8,151.5494853086858
2024-09-05,161.5,163.35000610351562,159.5,159.9375,196184,0.0,0.0,-0.0019500780031200815,0.35748058954032014,-0.023178022869570342,270799.6,151.6329481414352
2024-09-06,161.53750610351562,162.0625,157.2624969482422,158.0,141244,0.0,0.0,-0.012114107073075475,0.32701913179448144,-0.023178022869570342,271466.0,151.6963018912717
2024-09-09,157.75,159.5500030517578,153.22500610351562,153.7624969482422,116888,0.0,0.0,-0.026819639568087417,0.33816465272752233,-0.02424447201621841,276276.4,151.71686104606744
2024-09-10,156.0,162.33749389648438,155.02499389648438,161.33749389648438,118872,0.0,0.0,0.049264268586845406,0.3766921241523917,-0.02424447201621841,279098.4,151.81258873612134
2024-09-11,161.75,162.2375030517578,151.33749389648438,152.66250610351562,176292,0.0,0.0,-0.05376919886046272,0.42380947049480794,-0.026903688568617374,281252.6,151.82104562534914
2024-09-12,153.5749969482422,156.9875030517578,153.375,155.25,102444,0.0,0.0,0.016949111884288603,0.41850197461653355,-0.026903688568617374,270674.2,151.85516457435065
2024-09-13,153.875,159.4875030517578,150.96249389648438,158.6750030517578,117008,0.0,0.0,0.022061211283464166,0.4227796500857654,-0.026903688568617374,267793.0,151.9230236636781
2024-09-16,160.0,174.8249969482422,156.1999969482422,170.9499969482422,840088,0.0,0.0,0.07735934243203024,0.4909782159822505,-0.026903688568617374,302154.0,152.11234678093743
2024-09-17,170.9499969482422,177.4250030517578,168.46249389648438,170.4875030517578,823836,0.0,0.0,-0.0027054337802907558,0.4898101179081507,-0.026903688568617374,341227.0,152.29518415676648
2024-09-18,170.0124969482422,185.0,170.0124969482422,180.1999969482422,1183500,0.0,0.0,0.05696894917591577,0.519310353746623,-0.026903688568617374,398650.2,152.5728439855374
2024-09-19,181.5625,184.3999938964844,172.5625,174.8249969482422,376468,0.0,0.0,-0.029827969428566803,0.5343852578331176,-0.02856698707118056,416208.0,152.79425844287775
2024-09-20,175.0749969482422,177.22500610351562,172.5625,172.71249389648438,121088,0.0,0.0,-0.012083529750515187,0.5388038771479734,-0.02856698707118056,418357.2,152.99244984042608
2024-09-23,173.7624969482422,178.5,172.9875030517578,174.21249389648438,128956,0.0,0.0,0.008684953625294867,0.5383148854821588,-0.02856698707118056,423294.6,153.2035945574018
2024-09-24,176.0,184.7749938964844,171.3249969482422,179.66250610351562,462616,0.0,0.0,0.03128370465937769,0.5444276786534056,-0.02856698707118056,442649.4,153.46686730910443
2024-09-25,181.0,185.0,179.5,181.25,209256,0.0,0.0,0.00883597769458766,0.5443139053221319,-0.02856698707118056,387730.0,153.74331639060588
2024-09-26,183.75,192.0,183.25,187.9624938964844,1275104,0.0,0.0,0.03703444908405196,0.537405886235713,-0.02856698707118056,417668.0,154.0838057190226
2024-09-27,187.7250061035156,189.75,180.5,182.0375061035156,292560,0.0,0.0,-0.031522181208299194,0.5551019361038151,-0.02991268001755342,407692.6,154.36195199150512
2024-09-30,179.4499969482422,180.125,172.77499389648438,175.46249389648438,285332,0.0,0.0,-0.03611899738558466,0.5628229065797937,-0.03175202201716347,377635.0,154.5719076323507
2024-10-01,175.46249389648438,176.03750610351562,164.5,168.9375,309748,0.0,0.0,-0.037187399720500114,0.5724365057692443,-0.03617241750233043,379104.4,154.71484884993927
2024-10-03,166.2375030517578,168.5625,158.27499389648438,161.3874969482422,196828,0.0,0.0,-0.04469110204518123,0.5924243452996732,-0.03756258483673417,373715.6,154.78124335838012
2024-10-04,161.3874969482422,166.25,159.8125,161.78750610351562,111280,0.0,0.0,0.0024785634750981167,0.5657191192346678,-0.03756258483673417,369470.4,154.85095741554565
2024-10-07,161.78750610351562,163.7375030517578,144.78750610351562,154.10000610351562,496976,0.0,0.0,-0.04751603003931182,0.5902562939119156,-0.04483234844488776,387257.0,154.84348526318715
2024-10-08,156.0,158.4250030517578,154.02499389648438,155.625,149452,0.0,0.0,0.009896131317866264,0.5900132935520853,-0.04483234844488776,388885.2,154.8512615292251
2024-10-09,155.97500610351562,158.0,154.47500610351562,156.21249389648438,55708,0.0,0.0,0.0037750611822289226,0.581999008997147,-0.04483234844488776,385727.0,154.86480612989436
2024-10-10,156.27499389648438,162.25,155.7624969482422,160.9499969482422,76296,0.0,0.0,0.030327299267734364,0.5658440928354749,-0.04483234844488776,380727.2,154.925355292266
2024-10-11,157.58749389648438,161.22500610351562,156.0,157.66250610351562,52640,0.0,0.0,-0.02042554151637388,0.5365925568057758,-0.04483234844488776,378237.0,154.95259062372125
2024-10-14,159.2375030517578,159.97500610351562,155.6125030517578,158.28750610351562,53404,0.0,0.0,0.003964163804358378,0.5339361252321945,-0.04483234844488776,375056.8,154.98577386232617
2024-10-15,158.9375,159.5,156.6999969482422,157.77499389648438,20060,0.0,0.0,-0.0032378563516951564,0.5288026093000787,-0.04483234844488776,334055.4,155.01352729550186
2024-10-16,157.7624969482422,159.0,156.5124969482422,158.02499389648438,45640,0.0,0.0,0.0015845350002929859,0.4486598911250581,-0.04483234844488776,295145.6,155.04349213730268
2024-10-17,158.5,158.5,153.85000610351562,154.7375030517578,51440,0.0,0.0,-0.020803613173243085,0.4526912688086937,-0.04483234844488776,238542.6,155.04044746978482
2024-10-18,155.0124969482422,159.75,151.6750030517578,156.875,50988,0.0,0.0,0.013813696783818497,0.40091920019592736,-0.04483234844488776,222268.6,155.05870172381682
2024-10-21,155.0500030517578,157.1125030517578,150.8125,151.2624969482422,88564,0.0,0.0,-0.03577691188371512,0.405822706719754,-0.04483234844488776,220642.4,155.0209285419703
2024-10-22,151.2624969482422,154.5,149.5,152.85000610351562,70780,0.0,0.0,0.010495061150660678,0.40946887507105195,-0.04483234844488776,217733.6,154.99932732367725
2024-10-23,152.85000610351562,163.0500030517578,152.7624969482422,161.52499389648438,135044,0.0,0.0,0.05675490642174874,0.4610355776977868,-0.04483234844488776,201355.0,155.06425932937685
2024-10-24,167.75,174.35000610351562,162.5,164.28750610351562,471108,0.0,0.0,0.017102691914055335,0.45016292342054715,-0.04483234844488776,214447.6,155.15603292911956
2024-10-25,166.1999969482422,167.5,160.25,163.71249389648438,143676,0.0,0.0,-0.003500036129764794,0.4477987175928776,-0.04483234844488776,157876.2,155.24117184421772
2024-10-28,163.71249389648438,163.72500610351562,154.39999389648438,162.85000610351562,164276,0.0,0.0,-0.005268307704811459,0.4216267196687821,-0.04483234844488776,151462.0,155.31688163784258
2024-10-29,161.4875030517578,162.8000030517578,160.08749389648438,162.4499969482422,143008,0.0,0.0,-0.002456304208052429,0.4117727250483539,-0.04483234844488776,144345.8,155.38785790958786
2024-10-30,167.03750610351562,168.6750030517578,159.8249969482422,162.1875,221396,0.0,0.0,-0.0016158630543146035,0.3960545044361728,-0.04483234844488776,139928.2,155.45551603984075
2024-10-31,167.5,170.0,157.8125,159.875,136680,0.0,0.0,-0.014258188824662787,0.37903779874856725,-0.04483234844488776,136920.8,155.49949100461845
2024-11-01,162.1875,162.1875,160.25,161.375,26776,0.0,0.0,0.009382329945269774,0.3479385839556337,-0.04483234844488776,132695.6,155.55795378069192
2024-11-04,165.0124969482422,165.25,158.39999389648438,160.4250030517578,91848,0.0,0.0,-0.005886890461609173,0.34846214013308985,-0.04483234844488776,112439.2,155.6063821316478
2024-11-05,160.8874969482422,161.3625030517578,158.75,160.14999389648438,42644,0.0,0.0,-0.0017142537013679071,0.30324389676326735,-0.04483234844488776,107098.8,155.6515921989596
2024-11-06,160.60000610351562,161.91250610351562,157.75,158.5124969482422,53788,0.0,0.0,-0.010224770594125743,0.30465559965687805,-0.04483234844488776,107002.8,155.68005891288283
2024-11-07,160.10000610351562,162.25,158.2624969482422,161.6875,52256,0.0,0.0,0.020029985729103306,0.31161245571156493,-0.04483234844488776,105800.8,155.73983444608797
2024-11-08,162.14999389648438,162.3000030517578,159.3874969482422,160.5,76960,0.0,0.0,-0.007344414379590214,0.2950804197416648,-0.04483234844488776,107016.8,155.7871992774702
2024-11-11,160.5,160.5,153.6374969482422,155.0500030517578,69492,0.0,0.0,-0.033956367278767496,0.3102322764466525,-0.04483234844488776,107821.2,155.7798639916422
2024-11-12,155.5124969482422,156.46249389648438,150.58749389648438,151.5749969482422,46524,0.0,0.0,-0.022412164044625094,0.31866730992612674,-0.04483234844488776,109144.4,155.73802451857355
2024-11-13,153.75,157.5,149.0,153.75,53268,0.0,0.0,0.014349352436408225,0.3235039759349377,-0.04483234844488776,109525.8,155.7182431800803
2024-11-14,153.75,156.6125030517578,153.375,156.3625030517578,25948,0.0,0.0,0.01699188976753052,0.3294237258093102,-0.04483234844488776,108251.2,155.72465372606715
2024-11-18,154.0124969482422,156.78750610351562,152.5,154.64999389648438,25656,0.0,0.0,-0.010952172815413275,0.3234106197254461,-0.04483234844488776,106984.6,155.7139605934345
2024-11-19,157.0,157.8625030517578,153.0124969482422,153.8125,24600,0.0,0.0,-0.005415414998625523,0.32003089267549917,-0.04483234844488776,103786.4,155.6950405875297
2024-11-21,152.5,154.0124969482422,150.0,150.8874969482422,35296,0.0,0.0,-0.019016679735117892,0.30165419634804036,-0.04483234844488776,102012.2,155.64720433241243
2024-11-22,153.14999389648438,156.25,149.25,153.4375,54728,0.0,0.0,0.01690002885151265,0.3052427889925643,-0.04483234844488776,97996.4,155.62521722462722
2024-11-25,152.875,162.1374969482422,152.875,159.02499389648438,105644,0.0,0.0,0.03641543883655807,0.2631165057027479,-0.04483234844488776,79723.2,155.65904584822778
2024-11-26,161.25,161.25,154.39999389648438,159.0,75232,0.0,0.0,-0.0001571696113420451,0.25514738816388044,-0.04483234844488776,76301.0,155.69228917312105
2024-11-27,161.0,161.75,158.0124969482422,160.0500030517578,66320,0.0,0.0,0.006603792778351103,0.2565134349064392,-0.04483234844488776,71403.2,155.73564951022195
2024-11-28,162.25,162.25,157.5,157.8874969482422,50520,0.0,0.0,-0.013511440564086152,0.25982880264914027,-0.04483234844488776,66778.8,155.75706092751568
2024-11-29,159.10000610351562,160.0,157.5,158.83749389648438,52028,0.0,0.0,0.006016923230809157,0.2610274038536175,-0.04483234844488776,58310.4,155.78771200183377
2024-12-02,158.8249969482422,161.0,157.75,160.1374969482422,41468,0.0,0.0,0.008184484782950863,0.26290944117021103,-0.03756258483673417,53549.8,155.8309934440866
2024-12-03,162.6875,163.72500610351562,157.6875,159.0749969482422,88652,0.0,0.0,-0.0066349232393922986,0.25917352005320593,-0.03756258483673417,56643.6,155.863272085919
2024-12-04,160.97500610351562,161.89999389648438,157.77499389648438,159.1999969482422,79876,0.0,0.0,0.0007857928800758529,0.2569064649807606,-0.03756258483673417,56045.0,155.8964733283302
2024-12-05,161.0,161.5,158.25,159.4250030517578,119608,0.0,0.0,0.001413354948673673,0.25622915952311964,-0.03756258483673417,59893.2,155.93158307682202
2024-12-06,158.625,161.1999969482422,158.625,159.6999969482422,74752,0.0,0.0,0.0017249107180201673,0.25624559619561704,-0.03756258483673417,60941.4,155.96907973225905
2024-12-09,163.75,171.0,161.5,169.3625030517578,747584,0.0,0.0,0.060504109506321235,0.327850856657727,-0.03617241750233043,95707.8,156.1023476259854
2024-12-10,169.3625030517578,172.25,168.2624969482422,170.02499389648438,280688,0.0,0.0,0.003911673675040639,0.3222296664406304,-0.03617241750233043,105894.2,156.24088141972172
2024-12-11,172.4875030517578,173.0,170.03750610351562,170.72500610351562,210432,0.0,0.0,0.004117113554830798,0.32021687045293246,-0.03617241750233043,112941.2,156.38500206334157
2024-12-12,171.7375030517578,172.9875030517578,168.0,168.5,249036,0.0,0.0,-0.013032690138939262,0.2970426628906788,-0.03617241750233043,123066.8,156.5055493064924
2024-12-13,171.875,173.72500610351562,167.0625,172.8000030517578,363984,0.0,0.0,0.025519305945150172,0.28937977774718904,-0.03617241750233043,138602.6,156.66768317460452
2024-12-16,174.75,190.6625061035156,173.75,189.1625061035156,1622504,0.0,0.0,0.09469040950686103,0.4210231230332446,-0.03617241750233043,218430.4,156.99101474603648
2024-12-17,190.75,198.5874938964844,186.25,190.4499969482422,1053816,0.0,0.0,0.006806268701166518,0.42044334038085296,-0.03617241750233043,269838.4,157.32393994207834
2024-12-18,193.8374938964844,196.2250061035156,189.5,191.3374938964844,578852,0.0,0.0,0.004659999802905768,0.4141864152329504,-0.03617241750233043,297551.0,157.66238326500778
2024-12-19,187.5249938964844,197.5,186.25,193.6374969482422,1164708,0.0,0.0,0.012020660482791268,0.41012904699501723,-0.03617241750233043,354021.6,158.02034459518921
2024-12-20,203.4499969482422,207.8999938964844,187.8500061035156,192.3999938964844,327398,2.0,0.0,-0.0063908234265627195,0.4005789085583295,-0.03617241750233043,367655.1,158.36243065788867
2024-12-23,182.0,184.6999969482422,173.0,176.3000030517578,312711,0.0,0.0,-0.08367978874983106,0.5189065862100675,-0.03756258483673417,378008.45,158.54091396529034
2024-12-24,174.0500030517578,174.5,162.14999389648438,167.0500030517578,309247,0.0,0.0,-0.05246738423075581,0.5463481810295325,-0.04483234844488776,389709.2,158.6255815183895
2024-12-26,167.0500030517578,174.6999969482422,163.39999389648438,166.5,237639,0.0,0.0,-0.00329244562532216,0.5466777228071399,-0.04483234844488776,398275.15,158.70393394109212
2024-12-27,165.0,167.10000610351562,160.3000030517578,161.6999969482422,110236,0.0,0.0,-0.028828847157704618,0.5572159448928703,-0.04483234844488776,401260.95,158.73374551330258
2024-12-30,162.60000610351562,163.60000610351562,155.0,155.9499969482422,124035,0.0,0.0,-0.03555967908793767,0.5695840743551748,-0.04483234844488776,404861.3,158.70604652260545
2024-12-31,156.39999389648438,162.39999389648438,153.0,160.5,138909,0.0,0.0,0.029176038094235413,0.5782392841229284,-0.036363867791494954,409733.35,158.72389680596262
2025-01-01,159.97999572753906,168.0,159.13999938964844,166.75,117147,0.0,0.0,0.0389408099688473,0.5926073863806252,-0.036363867791494954,411158.1,158.8037585292864
