date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-12,1391.0,1497.9000244140625,1391.0,1493.800048828125,232197,0.0,0.04710505705328294,0.6550256138121424,-0.04929914199521636,163298.3,773.9002424079555
2024-06-13,1529.0,1568.0,1447.0,1562.5999755859375,165143,0.0,0.04605698521149848,0.659797215472861,-0.04704166241633353,162562.8,781.7480009470398
2024-06-14,1582.0,1640.699951171875,1520.5999755859375,1592.75,151638,0.0,0.019294781060493094,0.6498902774320491,-0.04704166241633353,160795.9,789.8176725794076
2024-06-18,1660.0,1660.0,1541.0,1559.949951171875,132703,0.0,-0.02059334410806779,0.6509161363497735,-0.04704166241633353,158384.45,797.4806803265964
2024-06-19,1583.0,1591.0,1530.0,1547.6500244140625,120047,0.0,-0.007884821399925301,0.6411283675014883,-0.04704166241633353,157809.15,804.9450519095562
2024-06-20,1507.6500244140625,1625.0,1500.0,1575.6500244140625,122787,0.0,0.01809194556799154,0.5743635337837796,-0.04704166241633353,151288.65,812.613758103631
2024-06-21,1580.0,1650.0,1550.0,1585.0,87069,0.0,0.005934043373251319,0.5534444612251459,-0.04704166241633353,144254.55,820.2991933463809
2024-06-24,1590.0,1615.0,1540.0,1593.449951171875,71307,0.0,0.005331199477523585,0.519657399814803,-0.04704166241633353,141816.3,827.9922357128038
2024-06-25,1596.0,1615.0,1555.0,1571.0999755859375,45695,0.0,-0.014026154740222951,0.5252159347368894,-0.04704166241633353,140400.45,835.3863425772131
2024-06-26,1599.550048828125,1600.0,1492.550048828125,1518.8499755859375,80663,0.0,-0.03325695424348374,0.5377581850270384,-0.04704166241633353,139705.85,842.186975741479
2024-06-27,1519.0,1560.0,1470.0,1499.4000244140625,69908,0.0,-0.012805709243516095,0.5295571274377574,-0.03581678408279971,130819.1,848.7264090616043
2024-06-28,1525.0,1548.0,1435.6500244140625,1491.699951171875,53348,0.0,-0.00513543625237467,0.5186364816613885,-0.03581678408279971,129576.55,855.1241557492687
2024-07-01,1491.699951171875,1566.25,1460.0,1566.25,75078,0.0,0.049976571206266085,0.5389267401826424,-0.03581678408279971,117173.35,862.2000347965396
2024-07-02,1599.949951171875,1625.0,1550.0,1589.699951171875,85677,0.0,0.01497203586392648,0.5198103204679306,-0.03581678408279971,115088.9,869.4388399346027
2024-07-03,1640.0,1655.5,1585.0,1639.0,151392,0.0,0.03101217232332587,0.5113404408706018,-0.03581678408279971,115103.95,877.0961649103779
2024-07-04,1720.949951171875,1720.949951171875,1661.0999755859375,1692.300048828125,201602,0.0,0.032519858955536884,0.47315156310991807,-0.03581678408279971,121632.65,885.2076463423954
2024-07-05,1679.0,1705.0,1624.800048828125,1694.1500244140625,273806,0.0,0.0010931723291141004,0.4198696186089152,-0.03581678408279971,130496.6,893.2568242336557
2024-07-08,1694.1500244140625,1710.0,1650.0,1695.25,218871,0.0,0.0006492787356999763,0.40678705058009385,-0.03581678408279971,132364.55,901.2368558333209
2024-07-09,1710.0,1719.9000244140625,1641.0,1654.8499755859375,89472,0.0,-0.023831307721021933,0.40634506624182404,-0.03581678408279971,129504.3,908.7354938408096
2024-07-10,1673.949951171875,1700.4000244140625,1600.0,1650.75,101048,0.0,-0.0024775512260474253,0.38446616190227406,-0.03581678408279971,126472.55,916.1187227578164
2024-07-11,1684.3499755859375,1698.0,1612.0,1682.4000244140625,71912,0.0,0.01917311792461751,0.3785244168621761,-0.03581678408279971,118458.3,923.7434123265352
2024-07-12,1696.75,1710.0,1635.0,1678.25,83416,0.0,-0.002466728693437781,0.3522910456264683,-0.03581678408279971,114371.95,931.2509405620921
2024-07-15,1762.0,1762.0,1662.0,1673.4000244140625,84258,0.0,-0.002889900542790147,0.32123660721406005,-0.03581678408279971,111002.95,938.6355085606192
2024-07-16,1687.699951171875,1710.0,1609.0,1623.550048828125,96764,0.0,-0.029789634790636677,0.33543857494267326,-0.03581678408279971,109206.0,945.4505786130322
2024-07-18,1639.8499755859375,1649.949951171875,1542.4000244140625,1595.0999755859375,164640,0.0,-0.017523373093870864,0.333094640442643,-0.03581678408279971,111435.65,951.9147517172403
2024-07-19,1570.0,1570.0999755859375,1515.3499755859375,1515.3499755859375,227320,0.0,-0.04999686616552357,0.3767601784786939,-0.04707707495430399,116662.3,957.5210723527498
2024-07-22,1439.5999755859375,1468.949951171875,1439.5999755859375,1453.5999755859375,117913,0.0,-0.04074966245082967,0.3944346618319028,-0.04707707495430399,118204.5,962.4571808426323
2024-07-23,1465.4000244140625,1470.0,1405.050048828125,1438.050048828125,159958,0.0,-0.010697528218892804,0.3936093677104995,-0.04707707495430399,122637.05,967.1894481857715
2024-07-24,1429.800048828125,1505.0,1429.0,1464.050048828125,94396,0.0,0.018080038327725534,0.39997803388842695,-0.04707707495430399,125072.1,972.1333347593273
2024-07-25,1445.5999755859375,1537.25,1410.0,1534.699951171875,108049,0.0,0.048256480302910854,0.4363026304230854,-0.04707707495430399,126441.4,977.7310125345766
2024-07-26,1525.0,1590.0,1488.0,1568.199951171875,85594,0.0,0.021828371060036877,0.4262127220114272,-0.04707707495430399,127225.7,983.6063253568383
2024-07-29,1585.0,1600.0,1520.0,1574.199951171875,66963,0.0,0.0038260427157368326,0.4228796874034844,-0.04707707495430399,127906.45,989.4828788475352
2024-07-30,1577.0,1644.0,1550.0,1617.0,47953,0.0,0.02718844502330442,0.4301355153731778,-0.04707707495430399,126550.2,995.7268303017886
2024-07-31,1595.0,1619.0,1555.0,1585.050048828125,75876,0.0,-0.01975878241921769,0.40363880155935117,-0.04707707495430399,126060.15,1001.5907429239412
2024-08-01,1664.300048828125,1664.300048828125,1664.300048828125,1664.300048828125,265823,0.0,0.04999842122246667,0.43599038894110825,-0.04707707495430399,131781.7,1008.1848653707491
2024-08-02,1747.5,1747.5,1739.0,1747.5,498124,0.0,0.04999095639662943,0.456097395185328,-0.04707707495430399,146607.8,1015.5412348695477
2024-08-05,1720.0,1812.300048828125,1660.1500244140625,1715.050048828125,350472,0.0,-0.01856935689377681,0.44935345358260936,-0.04707707495430399,150441.1,1022.5015215756032
2024-08-06,1698.0,1746.0,1641.050048828125,1676.4000244140625,154386,0.0,-0.022535799722271488,0.4566973250077076,-0.04707707495430399,147216.85,1029.007974340165
2024-08-07,1681.0,1760.199951171875,1658.8499755859375,1758.550048828125,163063,0.0,0.049003831554330635,0.48739589337484246,-0.04707707495430399,150896.4,1036.2670994594482
2024-08-08,1758.0,1795.0,1702.4000244140625,1729.800048828125,243533,0.0,-0.016348695915227807,0.4830314524800735,-0.04707707495430399,158020.65,1043.1679248263008
2024-08-09,1759.949951171875,1784.0,1702.0,1766.449951171875,147602,0.0,0.021187363457747077,0.48686933043056313,-0.04707707495430399,161805.15,1050.3647609093416
2024-08-12,1730.699951171875,1764.0,1683.0,1691.949951171875,94933,0.0,-0.04217498489021787,0.5081805769380884,-0.04707707495430399,162381.0,1056.74869315076
2024-08-13,1749.949951171875,1749.949951171875,1636.5999755859375,1695.25,115691,0.0,0.0019504411615953732,0.5080580645170927,-0.04707707495430399,163952.65,1063.1019399850807
2024-08-14,1723.0,1723.0,1661.300048828125,1690.1500244140625,212387,0.0,-0.0030083914383940424,0.5080695597632694,-0.04707707495430399,169733.8,1069.3412244072597
2024-08-16,1743.6500244140625,1774.6500244140625,1702.699951171875,1740.1500244140625,501351,0.0,0.0295831726638196,0.5044095458548101,-0.04707707495430399,186569.35,1076.015938835188
2024-08-19,1741.0,1827.1500244140625,1741.0,1800.1500244140625,195995,0.0,0.03447978574157884,0.5088751597046536,-0.04707707495430399,185003.1,1083.221253119555
2024-08-20,1848.0,1889.9000244140625,1800.0,1807.9000244140625,126397,0.0,0.004305196730768346,0.46620934297634514,-0.04256484353240471,185427.3,1090.4319871622865
2024-08-21,1750.0,1750.0,1717.5,1717.5,450321,0.0,-0.05000277846854995,0.4795247717091208,-0.04997240520953512,199945.45,1096.6714698770897
2024-08-22,1631.6500244140625,1689.699951171875,1631.6500244140625,1637.5,271115,0.0,-0.04657933042212514,0.5125136991863736,-0.04997240520953512,208781.4,1102.052848286273
2024-08-23,1643.949951171875,1719.3499755859375,1637.0,1715.25,231397,0.0,0.04748091603053428,0.5305419028077315,-0.04997240520953512,214948.8,1108.1543124824298
2024-08-26,1748.0,1748.0,1675.0,1680.050048828125,159610,0.0,-0.020521761359495683,0.5183054075332618,-0.04997240520953512,218649.6,1113.8448173216905
2024-08-27,1698.949951171875,1744.5999755859375,1665.0,1679.9000244140625,166312,0.0,-8.929758620412898e-05,0.5147947782656024,-0.04997240520953512,223617.05,1119.4772074420125
2024-08-28,1680.0,1714.949951171875,1680.0,1699.3499755859375,172286,2.0,0.01157804088886727,0.5155031946334094,-0.04997240520953512,229833.7,1125.2470857320018
2024-08-29,1709.5,1709.5,1631.0999755859375,1649.699951171875,103396,0.0,-0.029217068365769205,0.5207453746736026,-0.04997240520953512,231209.7,1130.4655222040403
2024-08-30,1659.699951171875,1732.1500244140625,1612.0,1713.5999755859375,472845,0.0,0.038734331275618095,0.5300467729314964,-0.04674897178771662,241560.8,1136.267855073512
2024-09-02,1714.0,1739.0,1656.9000244140625,1691.6500244140625,348001,0.0,-0.01280926207084565,0.5058442307329182,-0.04239520216681324,234054.65,1141.7940458132189
2024-09-03,1710.0,1714.949951171875,1650.0,1664.300048828125,166690,0.0,-0.016167632306458124,0.47660886879923653,-0.04239520216681324,224865.55,1146.9931105198348
2024-09-04,1650.0,1699.9000244140625,1600.0,1609.4000244140625,153659,0.0,-0.03298685501614862,0.48549954017085817,-0.04239520216681324,224829.2,1151.5941743396777
2024-09-05,1628.0,1672.0,1605.0,1628.949951171875,114136,0.0,0.012147338425032128,0.4823913958628689,-0.04239520216681324,222382.85,1156.3439830643763
2024-09-06,1674.9000244140625,1675.0,1548.0,1569.699951171875,179514,0.0,-0.03637312488169153,0.46124523814019897,-0.04239520216681324,219181.9,1160.4569777719137
2024-09-09,1580.199951171875,1631.0,1569.699951171875,1623.4000244140625,122678,0.0,0.034210406391423476,0.4784897430084378,-0.04239520216681324,217935.7,1165.063376245965
2024-09-10,1630.0,1704.550048828125,1629.0,1703.0,236659,0.0,0.049032878150083725,0.5049136115181565,-0.04239520216681324,225022.0,1170.415979467398
2024-09-11,1715.949951171875,1744.0,1677.0,1722.050048828125,230638,0.0,0.011186170774001747,0.4838245899006961,-0.04239520216681324,230769.35,1175.9048756799427
2024-09-12,1807.9000244140625,1807.9000244140625,1718.0,1733.449951171875,193749,0.0,0.006619959943387155,0.48417608445529936,-0.04239520216681324,229837.45,1181.4525878738925
2024-09-13,1768.0,1768.0,1670.050048828125,1714.25,126469,0.0,-0.01107614970879034,0.4859270824866216,-0.04239520216681324,211093.35,1186.7540546612172
2024-09-16,1720.0,1750.949951171875,1660.0,1681.0999755859375,155800,0.0,-0.0193379171148097,0.47932823529374075,-0.04239520216681324,209083.6,1191.6729195460402
2024-09-17,1662.0,1704.949951171875,1645.0,1693.25,252822,0.0,0.007227425251628894,0.46277244082903934,-0.04239520216681324,215404.85,1196.6637362669753
2024-09-18,1674.0,1705.0,1649.949951171875,1691.4000244140625,79741,0.0,-0.0010925590349549763,0.4621486748863893,-0.04239520216681324,196875.85,1201.5864854027673
2024-09-19,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071,0.0,-0.049988203622862604,0.4621299059419349,-0.046749774082162014,186673.65,1205.6189579419033
2024-09-20,1526.5,1629.9000244140625,1526.5,1572.9000244140625,4508471,0.0,-0.02112826442275373,0.43958474588746393,-0.046749774082162014,400527.35,1209.2734959167506
2024-09-23,1494.25,1561.199951171875,1494.25,1553.050048828125,1904936,0.0,-0.012619985553965485,0.4028886503824745,-0.046749774082162014,487793.65,1212.6941581347742
2024-09-24,1521.0,1560.0,1521.0,1552.5999755859375,676568,0.0,-0.00028979957376584764,0.3987709088863084,-0.046749774082162014,513306.45,1216.0763055720993
2024-09-25,1542.0,1630.199951171875,1542.0,1630.199951171875,829753,0.0,0.049980662634399486,0.4397067567563909,-0.046749774082162014,546179.8,1220.1969388616494
2024-09-26,1625.0999755859375,1641.0,1565.0,1624.550048828125,299598,0.0,-0.0034657726125488786,0.43733821695300423,-0.046749774082162014,555989.9,1224.2203528911666
2024-09-27,1628.9000244140625,1705.75,1600.0,1703.4000244140625,712520,0.0,0.048536501317897995,0.4583179348171003,-0.046749774082162014,567973.65,1228.9883098217429
2024-09-30,1697.550048828125,1733.0,1651.0999755859375,1681.0,298199,0.0,-0.013150184391812259,0.4407110810721943,-0.046749774082162014,565483.55,1233.4859385797356
2024-10-01,1670.0,1699.0,1636.4000244140625,1685.949951171875,158962,0.0,0.0029446467411511357,0.4385629596004122,-0.046749774082162014,565097.15,1237.9880680582644
2024-10-03,1645.0,1687.0,1602.0,1635.25,190806,0.0,-0.030072038103286736,0.44765242121471077,-0.046749774082162014,566954.5,1241.9409231024608
2024-10-04,1628.949951171875,1690.0,1605.0,1660.949951171875,171820,0.0,0.015716221477985126,0.4346697878428316,-0.046749774082162014,569838.7,1246.110167162853
2024-10-07,1689.800048828125,1719.0,1577.9000244140625,1641.6500244140625,383077,0.0,-0.011619812351477243,0.4353773750250778,-0.046749774082162014,580016.85,1250.045887135502
2024-10-08,1590.0999755859375,1723.699951171875,1590.0999755859375,1687.949951171875,342499,0.0,0.028203286979109787,0.423347188655528,-0.046749774082162014,591007.9,1254.403141504023
2024-10-09,1695.0,1758.0,1669.0,1748.6500244140625,215128,0.0,0.03596082526027855,0.42497175547729715,-0.046749774082162014,589931.35,1259.3210209359638
2024-10-10,1760.0,1800.0,1711.0999755859375,1770.050048828125,674086,0.0,0.012238025971625266,0.3936801898311188,-0.046749774082162014,612103.75,1264.4029018105127
2024-10-11,1770.0,1824.800048828125,1721.5,1775.699951171875,862737,0.0,0.0031919449664661315,0.3923353033277093,-0.046749774082162014,645553.15,1269.490434639979
2024-10-14,1800.0,1832.5,1762.6500244140625,1795.699951171875,203664,0.0,0.011263164132431891,0.3933895902733378,-0.046749774082162014,649412.9,1274.7263502273609
2024-10-15,1799.0,1885.449951171875,1751.0999755859375,1864.4000244140625,266544,0.0,0.038258102751160594,0.4095600521226974,-0.04239520216681324,654950.1,1280.5937499705121
2024-10-16,1887.0,1957.5999755859373,1870.4000244140625,1940.1500244140625,463197,0.0,0.04062969266684413,0.41849580236370076,-0.04239520216681324,665468.85,1287.1564989699505
2024-10-17,1968.0,1969.0,1843.1500244140625,1897.9000244140625,354391,0.0,-0.02177666647854193,0.4303451732533271,-0.04239520216681324,679201.35,1293.2335489743696
2024-10-18,1880.0,1899.9000244140625,1803.699951171875,1824.8499755859373,850173,0.0,-0.03848993513274124,0.4565870964771128,-0.04239520216681324,718356.45,1298.523264662047
2024-10-21,1829.6500244140625,1829.6500244140625,1750.0,1765.9000244140625,185394,0.0,-0.032303998663203326,0.4337721738976191,-0.04239520216681324,502202.6,1303.1737796844552
2024-10-22,1760.0,1769.0,1678.0999755859375,1746.9000244140625,456732,0.0,-0.010759385999954518,0.42738566196943895,-0.04239520216681324,429792.4,1307.5889661991778
2024-10-23,1749.0,1808.949951171875,1695.0,1749.5,377672,0.0,0.0014883367963827165,0.4226792466321677,-0.04239520216681324,414847.6,1311.986090913614
2024-10-24,1750.0,1798.800048828125,1665.1500244140625,1706.1500244140625,1437022,0.0,-0.024778494190304423,0.4356028552694988,-0.04239520216681324,445211.05,1315.9081201026731
2024-10-25,1685.8499755859375,1700.0,1645.0999755859375,1679.4000244140625,133927,0.0,-0.01567857434412112,0.4084374321584486,-0.04239520216681324,436927.5,1319.5249549714433
2024-10-28,1652.0,1695.0,1608.0,1666.75,267210,0.0,-0.007532466494083789,0.4093312681021516,-0.04239520216681324,414662.0,1322.9799305438669
2024-10-29,1655.0999755859375,1720.0,1601.25,1687.949951171875,145829,0.0,0.012719334736388088,0.3748663529360119,-0.04239520216681324,407043.5,1326.6114730376778
2024-10-30,1695.0,1764.0,1654.0999755859375,1702.25,79513,0.0,0.008471844095968128,0.37290987778441115,-0.04239520216681324,403071.05,1330.3491698233727
2024-10-31,1725.0,1787.3499755859375,1670.0,1785.9000244140625,611074,0.0,0.04914085734414009,0.40877488469332807,-0.04239520216681324,424084.45,1334.882014147658
2024-11-01,1820.0,1847.800048828125,1785.9000244140625,1803.300048828125,12927,0.0,0.009743000266642099,0.3909943712849218,-0.04239520216681324,416139.8,1339.5428901146279
2024-11-04,1805.0,1820.0,1715.0,1771.0999755859375,83319,0.0,-0.01785619274125383,0.39660918108284837,-0.04239520216681324,401151.9,1343.8369904675762
2024-11-05,1760.0,1767.0,1706.75,1743.050048828125,95201,0.0,-0.015837573905749025,0.3988787364599299,-0.04239520216681324,388787.0,1347.8092597049947
2024-11-06,1748.0,1769.5999755859375,1681.0,1746.0,122020,0.0,0.0016924076126547671,0.3883366199680681,-0.03889440489721043,384131.6,1351.771356623353
2024-11-07,1775.0,1810.0,1732.0,1759.550048828125,348708,0.0,0.007760623612900863,0.3689705569371039,-0.03889440489721043,367862.7,1355.8288560482763
2024-11-08,1787.949951171875,1797.949951171875,1674.0,1692.550048828125,150570,0.0,-0.038077916592723526,0.38948900707589995,-0.03889440489721043,332254.35,1359.1793156779268
2024-11-11,1777.1500244140625,1777.1500244140625,1777.1500244140625,1777.1500244140625,434901,0.0,0.049983736459971784,0.42885188740683755,-0.03889440489721043,343816.2,1363.3382282026646
2024-11-12,1866.0,1866.0,1817.0999755859373,1866.0,1274080,0.0,0.04999576533513639,0.46101565987082865,-0.03889440489721043,394193.0,1368.33983787229
