date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-27,735.0999755859375,743.9500122070312,721.5499877929688,728.25,164593,0.0,-0.011201629327902252,0.09841200476265868,-0.026178355753955197,56239.6,827.025836636545
2024-09-30,728.9500122070312,743.0,725.0,736.9500122070312,42316,0.0,0.011946463724038736,0.10968106277519779,-0.026178355753955197,56173.9,826.12955977655
2024-10-01,739.9500122070312,779.4000244140625,736.2000122070312,766.4500122070312,368608,0.0,0.040029852108493635,0.17846991294700923,-0.026178355753955197,71324.85,825.5357334325747
2024-10-03,754.0,784.0999755859375,750.0499877929688,753.4000244140625,143834,0.0,-0.0170265347839067,0.18204482734634408,-0.026178355753955197,77145.15,824.8179651836343
2024-10-04,746.4500122070312,756.4000244140625,735.25,746.25,64417,0.0,-0.009490342689626563,0.1835447025929074,-0.026178355753955197,78055.05,824.0361943857872
2024-10-07,746.0499877929688,752.0,715.75,733.0499877929688,75672,0.0,-0.017688458568886123,0.19052267714981902,-0.026178355753955197,79054.7,823.1308589968039
2024-10-08,733.0499877929688,746.2000122070312,725.5499877929688,738.6500244140625,46199,0.0,0.007639365274330068,0.19308979899495418,-0.026178355753955197,78879.15,822.2902536775727
2024-10-09,738.9500122070312,745.4000244140625,735.0499877929688,736.7999877929688,63042,0.0,-0.0025046186420440986,0.192991351947659,-0.026178355753955197,76468.75,821.4396042657855
2024-10-10,736.2000122070312,740.4000244140625,730.3499755859375,734.5499877929688,23288,0.0,-0.003053745978932154,0.18894675079860046,-0.026178355753955197,75321.35,820.5750309675486
2024-10-11,736.2000122070312,738.0,730.75,735.2999877929688,17996,0.0,0.0010210333026530183,0.18924346312797616,-0.026178355753955197,73464.8,819.7265230752643
2024-10-14,736.0,738.0,731.75,733.4000244140625,11448,0.0,-0.0025839295667732243,0.1888299735744019,-0.026178355753955197,72152.9,818.867552939332
2024-10-15,734.9500122070312,738.4000244140625,722.0,728.9000244140625,68507,0.0,-0.0061358056315790055,0.18926775652128386,-0.026178355753955197,73996.4,817.9723536505234
2024-10-16,728.9000244140625,732.25,722.0999755859375,729.5,28394,0.0,0.0008231246616019483,0.1891418018912275,-0.026178355753955197,73669.15,817.0920317236526
2024-10-17,730.0,731.2000122070312,718.0,723.75,51340,0.0,-0.007882111034955397,0.19014589820536593,-0.026178355753955197,74527.95,816.1632552885914
2024-10-18,721.0,730.5,712.6500244140625,726.4500122070312,26859,0.0,0.0037305868145509624,0.1906022645492276,-0.026178355753955197,72381.05,815.2705862032028
2024-10-21,728.5499877929688,751.0,716.8499755859375,725.6500244140625,42668,0.0,-0.0011012289621116222,0.1887036236486148,-0.026178355753955197,70961.6,814.3788393197289
2024-10-22,722.0,724.5499877929688,696.0999755859375,701.7999877929688,121650,0.0,-0.032867134043510604,0.21762682858135726,-0.026178355753955197,75528.3,813.2586517423482
2024-10-23,701.2000122070312,703.75,691.0,700.4000244140625,60670,0.0,-0.0019948181864591907,0.21761967489587433,-0.026178355753955197,75551.9,812.1356803261464
2024-10-24,700.0,701.5,692.5499877929688,697.3499755859375,33740,0.0,-0.004354724045985803,0.21731908391830396,-0.026178355753955197,74506.35,810.9935340103234
2024-10-25,695.0999755859375,699.7999877929688,677.0,688.75,71225,0.0,-0.012332366655224303,0.2194047817517107,-0.026178355753955197,76323.3,809.7771804380814
2024-10-28,693.7000122070312,735.5,672.7999877929688,717.8499755859375,189462,0.0,0.04225041827359344,0.2697818440230899,-0.026178355753955197,77566.75,808.8624818823387
2024-10-29,713.0,740.0,709.5499877929688,723.0499877929688,141454,0.0,0.007243870424021193,0.26863063247507335,-0.026178355753955197,82523.65,808.0086262197578
2024-10-30,729.8499755859375,734.4000244140625,722.0,729.6500244140625,212469,0.0,0.00912805024897323,0.2671976872539454,-0.026178355753955197,74716.7,807.2289386396018
2024-10-31,729.6500244140625,741.5999755859375,724.7999877929688,733.4000244140625,84037,0.0,0.005139450249469046,0.22473890214335004,-0.026178355753955197,71726.85,806.4943225776562
2024-11-01,733.4000244140625,738.0,731.9500122070312,735.0499877929688,12415,0.0,0.0022497454649315074,0.2183301943592918,-0.026178355753955197,69126.75,805.783433674326
2024-11-04,735.5999755859375,739.9500122070312,721.1500244140625,729.75,31613,0.0,-0.0072103773634256685,0.217364818230699,-0.026178355753955197,66923.8,805.0268820954772
2024-11-05,725.0,740.75,722.0499877929688,733.5,44662,0.0,0.005138746145940454,0.20949065443183681,-0.026178355753955197,66846.95,804.3151718258704
2024-11-06,734.9500122070312,737.9000244140625,733.0499877929688,736.0499877929688,46553,0.0,0.0034764659754176197,0.2080975493125365,-0.026178355753955197,66022.5,803.635916263354
2024-11-07,738.9000244140625,744.4000244140625,734.0999755859375,736.7000122070312,126050,0.0,0.000883125364911086,0.2079324068971182,-0.026178355753955197,71160.6,802.9698873672712
2024-11-08,735.9000244140625,744.7999877929688,730.0,736.2000122070312,113024,0.0,-0.0006787023099159573,0.2076447346252332,-0.026178355753955197,75912.0,802.3055105000051
2024-11-11,735.0999755859375,739.1500244140625,726.0999755859375,737.6500244140625,115323,0.0,0.001969590033942481,0.20771868156198792,-0.026178355753955197,81105.75,801.6621723299957
2024-11-12,736.0,741.8499755859375,727.4500122070312,729.3499755859375,93667,0.0,-0.011252014577940228,0.2113385589309885,-0.026178355753955197,82363.75,800.9426479842837
2024-11-13,729.0,729.0,702.0,723.2999877929688,104354,0.0,-0.008295040783553032,0.21223575511386827,-0.026178355753955197,86161.75,800.1700842012856
2024-11-14,722.25,743.2999877929688,707.9000244140625,734.8499755859375,113909,0.0,0.01596846120267692,0.21958738014932316,-0.026178355753955197,89290.2,799.5201328717797
2024-11-18,728.0,730.7999877929688,710.25,715.0999755859375,146158,0.0,-0.026876234137794164,0.23776174709551662,-0.026178355753955197,95255.15,798.6801313067465
2024-11-19,717.5999755859375,738.9000244140625,716.4000244140625,731.5499877929688,71444,0.0,0.02300379355145754,0.2510503965276512,-0.026178355753955197,96693.95,798.0121696797438
2024-11-21,731.0499877929688,731.0499877929688,710.7999877929688,725.2999877929688,46278,0.0,-0.008543503662484908,0.25294708091060863,-0.026178355753955197,92925.35,797.288665382363
2024-11-22,723.5499877929688,738.7999877929688,719.25,733.2000122070312,42805,0.0,0.010892078515128079,0.22496560771877097,-0.026178355753955197,92032.1,796.6509673408174
2024-11-25,733.2000122070312,744.0499877929688,721.9000244140625,728.6500244140625,58333,0.0,-0.00620565700656861,0.2264187119610453,-0.026178355753955197,93261.75,795.9743410430387
2024-11-26,728.6500244140625,733.0,724.2000122070312,732.6500244140625,35847,0.0,0.0054896038783729395,0.2255142648009832,-0.026178355753955197,91492.85,795.3442483402629
2024-11-27,730.0,732.5999755859375,722.0999755859375,724.5,38747,0.0,-0.011124034863140175,0.22455310540655465,-0.026178355753955197,83957.1,794.63933044633
2024-11-28,722.0,743.5999755859375,722.0,735.6500244140625,63498,0.0,0.015389957783385144,0.1793885946552718,-0.026178355753955197,80059.3,794.0523721773523
2024-11-29,733.0,742.0,730.0,732.8499755859375,28852,0.0,-0.0038062240674228143,0.1788024637677152,-0.026178355753955197,70878.45,793.443393106791
2024-12-02,730.0,745.0,725.0999755859375,735.25,39232,0.0,0.0032749191430943014,0.17646122646068266,-0.026178355753955197,68638.2,792.86435436941
2024-12-03,738.7000122070312,740.0,734.2000122070312,736.4500122070312,62384,0.0,0.0016321145284341476,0.17569667990173884,-0.026178355753955197,71136.65,792.3030176314759
2024-12-04,738.2000122070312,744.0,734.0,737.5,210557,0.0,0.0014257421081738109,0.1756020273690225,-0.026178355753955197,80083.85,791.7577139734514
2024-12-05,737.5,743.9500122070312,732.0,738.75,53112,0.0,0.0016949152542373724,0.17355392482782653,-0.026178355753955197,80506.35,791.2302740334171
2024-12-06,740.2000122070312,741.0,732.0,734.2999877929688,45800,0.0,-0.00602370518718276,0.174215217064223,-0.026178355753955197,80468.7,790.663803523562
2024-12-09,732.0,738.0499877929688,730.5499877929688,734.4000244140625,67744,0.0,0.00013623399531081937,0.17378550500214868,-0.026178355753955197,77553.4,790.1039649254575
2024-12-10,742.0,778.9000244140625,738.7000122070312,770.4000244140625,618158,0.0,0.0490196062135515,0.24318399609804206,-0.026178355753955197,102810.1,789.9079058158915
2024-12-11,771.3499755859375,783.0,763.7000122070312,768.8499755859375,170524,0.0,-0.0020120051648543358,0.24342953294458067,-0.026178355753955197,105570.15,789.6983741718124
2024-12-12,768.0,768.6500244140625,748.0,756.5999755859375,189584,0.0,-0.01593288728488851,0.25139289348984223,-0.026178355753955197,110366.0,789.3690368724505
2024-12-13,752.0999755859375,759.5999755859375,737.0499877929688,755.0999755859375,57194,0.0,-0.0019825535929185456,0.24757068798726017,-0.026178355753955197,108008.0,789.0280511880076
2024-12-16,755.5999755859375,765.7999877929688,751.0999755859375,753.0499877929688,59634,0.0,-0.0027148561240225577,0.24545845251721415,-0.026178355753955197,105294.25,788.67006050746
2024-12-17,751.5999755859375,752.5,738.75,744.9000244140625,67918,0.0,-0.010822606083285446,0.24383412720930844,-0.026178355753955197,101382.25,788.234537760262
2024-12-18,740.0,749.5999755859375,731.0,742.9000244140625,68610,0.0,-0.002684924062894445,0.22278106162344868,-0.026178355753955197,101240.55,787.7834480752252
2024-12-19,730.0,741.7999877929688,723.0,736.0,47893,0.0,-0.009287958254550643,0.2120830351056389,-0.026178355753955197,101321.3,787.2681898854221
2024-12-20,730.9000244140625,735.5499877929688,712.5499877929688,718.7000122070312,71724,0.0,-0.023505418196968386,0.22589170994229033,-0.026178355753955197,102767.25,786.5859194607616
2024-12-23,718.9500122070312,738.5,711.2999877929688,718.75,73657,0.0,6.955307098888142e-05,0.22219179004776876,-0.026178355753955197,103533.45,785.9109351875203
2024-12-24,718.5999755859375,734.0999755859375,718.5999755859375,723.5499877929688,105726,0.0,0.0066782438858694615,0.22276477350172866,-0.026178355753955197,107027.4,785.290428248271
2024-12-26,715.0,727.3499755859375,711.9500122070312,715.7999877929688,51424,0.0,-0.01071107750777478,0.22457434758243475,-0.026178355753955197,107661.25,784.5989810795616
2024-12-27,718.75,725.4000244140625,711.9000244140625,714.5,211637,0.0,-0.0018161327397853144,0.22158926529540537,-0.026178355753955197,115068.2,783.9014787802624
2024-12-30,712.5999755859375,748.0,709.75,730.0,412366,0.0,0.021693491952414323,0.22828471229615,-0.026178355753955197,134243.9,783.3651456580708
2024-12-31,726.5999755859375,729.4500122070312,713.75,722.1500244140625,124828,0.0,-0.010753391213612962,0.23089413850992543,-0.026178355753955197,138523.7,782.7560399740509
2025-01-01,725.0,727.9500122070312,719.7999877929688,724.4000244140625,35999,0.0,0.003115696079669217,0.23086111686034427,-0.026178355753955197,137204.45,782.1753831028071
2025-01-02,724.4000244140625,730.0,719.7999877929688,729.2999877929688,75158,0.0,0.006764167882061578,0.2321695622005759,-0.026178355753955197,130434.5,781.649259766391
2025-01-03,732.2999877929688,734.9500122070312,723.5,728.25,59495,0.0,-0.0014397200199416371,0.2321033805882209,-0.026178355753955197,130753.65,781.1179238483174
2025-01-06,729.9500122070312,731.9500122070312,706.4500122070312,710.75,71430,0.0,-0.02403020940611056,0.245743740488093,-0.026178355753955197,132035.15,780.417745501568
2025-01-07,714.9500122070312,720.4000244140625,706.7999877929688,709.3499755859375,42236,0.0,-0.0019697846135244834,0.24525114039427762,-0.026178355753955197,130759.75,779.7106035123578
2025-01-08,707.5999755859375,709.4500122070312,700.0,702.0499877929688,39172,0.0,-0.010291094726462502,0.24701079045058486,-0.026178355753955197,101810.45,778.9378610673888
2025-01-09,695.0499877929688,730.3499755859375,695.0499877929688,717.6500244140625,84284,0.0,0.022220692105038742,0.18750350958029763,-0.026178355753955197,97498.45,778.3280318469577
2025-01-10,717.6500244140625,717.6500244140625,686.0499877929688,690.9000244140625,108521,0.0,-0.03727443613179071,0.2212002107693025,-0.026178355753955197,93445.3,777.45810142474
2025-01-13,690.0,700.5999755859375,666.7000122070312,685.5,120301,0.0,-0.007815927374792198,0.2179006574758809,-0.026178355753955197,96600.65,776.5430954404142
2025-01-14,687.4500122070312,700.0499877929688,679.0499877929688,683.0499877929688,36769,0.0,-0.003574051359637176,0.21772963973414594,-0.026178355753955197,95457.4,775.6128157623302
2025-01-15,683.5499877929688,689.9000244140625,671.5999755859375,674.5,108786,0.0,-0.012517367609645946,0.21926094660971165,-0.026178355753955197,97500.8,774.6067180930532
2025-01-16,675.0,694.0,674.5,687.8499755859375,90462,0.0,0.019792402647794693,0.23439077956395565,-0.026178355753955197,98593.4,773.7434669238282
2025-01-17,694.75,701.0,686.0,690.5499877929688,92721,0.0,0.00392529229172589,0.2358592554233438,-0.026178355753955197,100834.8,772.9156711115809
2025-01-20,690.5499877929688,705.8499755859375,687.5499877929688,696.5499877929688,55012,0.0,0.008688726531117963,0.2383813896811585,-0.026178355753955197,99999.2,772.1558135661221
2025-01-21,697.0499877929688,706.4000244140625,694.0499877929688,697.4500122070312,44357,0.0,0.0012921174787674516,0.22602191943373068,-0.026178355753955197,98534.2,771.4124722590665
2025-01-22,696.0999755859375,704.4500122070312,683.0,690.75,52238,0.0,-0.009606440733766042,0.22774521162087633,-0.026178355753955197,95859.8,770.6098605947972
2025-01-23,687.0,705.5999755859375,683.6500244140625,704.4000244140625,81040,0.0,0.019761164551664878,0.23814771949644928,-0.026178355753955197,97340.6,769.9510562546903
2025-01-24,704.4000244140625,706.0,682.0999755859375,686.5499877929688,42942,0.0,-0.025340766613320076,0.2506004487039748,-0.026178355753955197,88905.85,769.1211948769618
2025-01-27,675.0,686.25,659.5999755859375,669.0,74809,0.0,-0.025562578260886926,0.2637001423628246,-0.026178355753955197,72028.0,768.1249640821662
2025-01-28,672.3499755859375,672.3499755859375,651.0,654.5999755859375,48648,0.0,-0.021524700170497013,0.2550723650475811,-0.026178355753955197,68219.0,766.995362206582
2025-01-29,658.75,663.0,630.0999755859375,654.75,115016,0.0,0.00022918487573764246,0.25481763719383654,-0.026178355753955197,72169.85,765.8784929308946
2025-01-30,655.0,687.25,655.0,678.5499877929688,70594,0.0,0.03634973316986456,0.2908442848639435,-0.026178355753955197,71941.65,765.0095525812636
2025-01-31,675.0,696.9500122070312,672.5499877929688,692.25,74057,0.0,0.02019012961976685,0.3000661353444228,-0.026178355753955197,72669.75,764.285576933689
2025-02-01,691.75,701.0499877929688,683.0499877929688,694.25,34293,0.0,0.002889129649693123,0.3005984445376582,-0.026178355753955197,70812.9,763.5887055214134
2025-02-03,684.25,720.0,684.0,709.6500244140625,86417,0.0,0.022182246185181942,0.300751427967329,-0.026178355753955197,73021.95,763.052002226813
2025-02-04,709.9000244140625,713.9500122070312,696.1500244140625,710.6500244140625,57404,0.0,0.0014091453048643565,0.30068657380869446,-0.026178355753955197,73933.55,762.5305895122583
2025-02-05,710.0,725.0,710.0,715.75,64309,0.0,0.0071764939291214525,0.2990487994045237,-0.026178355753955197,72934.8,762.0651110096488
2025-02-06,714.0499877929688,754.0,714.0499877929688,733.8499755859375,164966,0.0,0.025288125163726916,0.30195443606119166,-0.026178355753955197,75757.05,761.7843633934926
2025-02-07,733.7000122070312,735.4000244140625,719.1500244140625,730.1500244140625,59814,0.0,-0.005041835926915206,0.2690040135011675,-0.026178355753955197,72732.7,761.4695938514088
2025-02-10,741.0999755859375,759.0,722.0,748.0,209065,0.0,0.0244469971774115,0.27612768953863853,-0.026178355753955197,81347.5,761.3355680419421
2025-02-11,748.0,749.75,710.0,718.8499755859375,86624,0.0,-0.03897062087441505,0.3135468300947454,-0.026178355753955197,80239.4,760.9128258284495
2025-02-12,710.0,714.9000244140625,683.25,691.75,68733,0.0,-0.037699070051227634,0.3398940890244495,-0.026178355753955197,79152.95,760.2246385067734
2025-02-13,688.0999755859375,696.5,660.0,668.4000244140625,100141,0.0,-0.03375493398762197,0.3537622586641174,-0.026178355753955197,79523.95,759.3109607546072
2025-02-14,691.9500122070312,734.0,658.1500244140625,674.0999755859375,1120406,0.0,0.008527754284377353,0.3549477889336205,-0.026178355753955197,132793.65,758.4630902554164
2025-02-17,664.7000122070312,668.0,624.75,644.9500122070312,164241,0.0,-0.04324278954849192,0.3818264110779073,-0.026178355753955197,138787.85,757.333606891751
2025-02-18,644.9500122070312,663.0,601.2999877929688,636.7999877929688,204134,0.0,-0.012636676114126999,0.3827260700372045,-0.026178355753955197,146382.65,756.1342673982308
2025-02-19,630.0,653.2000122070312,625.9000244140625,633.6500244140625,149287,0.0,-0.004946550627024093,0.3822128487312458,-0.026178355753955197,149795.0,754.9155187118212
2025-02-20,633.6500244140625,654.7000122070312,632.5,642.4500122070312,99597,0.0,0.013887773145919269,0.37816667170820284,-0.026178355753955197,152627.75,753.7964589456044
