date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-04,488.75,492.79998779296875,485.29998779296875,489.54998779296875,7796954,0.0,0.00948546338828371,0.23357089749850524,-0.02763077082678684,10114286.1,404.12072534078334
2024-07-05,489.5,493.29998779296875,486.8999938964844,491.5,5754517,0.0,0.00398327495793116,0.1903739992489158,-0.02763077082678684,9314119.1,404.9901708597805
2024-07-08,492.70001220703125,496.0,487.20001220703125,493.29998779296875,7477292,0.0,0.003662233556396277,0.16973786838382582,-0.02763077082678684,9272116.55,405.8688755058819
2024-07-09,496.95001220703125,496.95001220703125,491.1000061035156,493.79998779296875,6444684,0.0,0.001013582023865478,0.16492257360362583,-0.02763077082678684,9046423.9,406.74381194654944
2024-07-10,493.79998779296875,494.8999938964844,480.54998779296875,490.75,5981477,0.0,-0.006176565144524693,0.16636351078303024,-0.02763077082678684,8787046.7,407.57969441474296
2024-07-11,492.0,506.0,488.54998779296875,500.04998779296875,20146927,0.0,0.018950560963767238,0.1763042580898761,-0.02763077082678684,9023753.25,408.49979683641686
2024-07-12,504.0,508.6000061035156,495.5,496.20001220703125,8198389,0.0,-0.007699181441699121,0.1571415560152417,-0.02763077082678684,9061744.15,409.3724357953285
2024-07-15,500.0,503.6000061035156,492.54998779296875,497.75,7106020,0.0,0.003123715749370204,0.15708724226348986,-0.02763077082678684,9118313.35,410.2518145436337
2024-07-16,498.0,518.4000244140625,498.0,512.4500122070312,23169665,0.0,0.0295329225656078,0.18501679123368953,-0.02763077082678684,9929469.4,411.2687120328217
2024-07-18,515.3499755859375,515.7999877929688,501.25,505.25,12540956,0.0,-0.014050174720500186,0.19348856657065724,-0.02763077082678684,10108391.7,412.203849226525
2024-07-19,505.29998779296875,506.3999938964844,486.75,488.0,9971704,0.0,-0.03414151410192978,0.21453120528695294,-0.02763077082678684,10213769.05,412.95803978148496
2024-07-22,488.0,496.0,483.54998779296875,491.20001220703125,7281653,0.0,0.006557402063588569,0.2125564782084723,-0.02763077082678684,10060807.6,413.73656687029643
2024-07-23,494.0,495.79998779296875,464.54998779296875,487.0,11311831,0.0,-0.008550513238303914,0.21373328382023313,-0.02763077082678684,10070190.4,414.46555625467164
2024-07-24,486.70001220703125,499.3999938964844,485.1000061035156,493.79998779296875,6823248,0.0,0.01396301394860111,0.21178291221717746,-0.02763077082678684,10013752.85,415.25495358341095
2024-07-25,491.0,503.54998779296875,484.0,494.0,10281157,0.0,0.00040504700683619,0.20778441490242427,-0.02763077082678684,10195015.75,416.038486383576
2024-07-26,498.25,511.70001220703125,498.25,509.8500061035156,20437968,0.0,0.03208503259820983,0.23098946108589308,-0.02763077082678684,10474047.4,416.97193434098835
2024-07-29,514.5,515.7000122070312,507.5,512.1500244140625,7259754,0.0,0.004511166584314719,0.2292684318843157,-0.02763077082678684,10421899.8,417.91898001335727
2024-07-30,512.1500244140625,525.5999755859375,509.95001220703125,519.3499755859375,13197520,0.0,0.014058285323938602,0.22976335068262874,-0.02763077082678684,10652782.75,418.9282436508954
2024-07-31,523.4500122070312,525.4000244140625,510.5,522.2000122070312,11972565,0.0,0.0054876995380201965,0.22975169520310068,-0.02763077082678684,10519946.65,419.95582343752363
2024-08-01,535.0,542.25,528.0,540.4000244140625,34763894,0.0,0.03485256947833171,0.252272087270709,-0.02763077082678684,11895908.75,421.15427319848425
2024-08-02,534.0,537.2000122070312,522.2999877929688,524.5,10985150,0.0,-0.02942269373748152,0.2789061568223879,-0.02763077082678684,12055318.55,422.1825888880516
2024-08-05,515.0,515.0,497.54998779296875,506.79998779296875,11835031,0.0,-0.03374644844047903,0.3067859740429441,-0.02763077082678684,12359344.25,423.0245530562598
2024-08-06,508.1000061035156,517.2000122070312,498.0,499.6000061035156,7142269,0.0,-0.01420675189991194,0.31160945803528395,-0.02763077082678684,12342593.1,423.7864978627002
2024-08-07,507.70001220703125,532.7999877929688,507.70001220703125,531.5,18293730,0.0,0.06385106786783101,0.3803523005353694,-0.02763077082678684,12935045.4,424.85827400336984
2024-08-08,534.0,535.0,521.25,523.4500122070312,13624148,0.0,-0.015145790767579936,0.38593736704900344,-0.02763077082678684,13317178.95,425.8392863238043
2024-08-09,530.0,531.3499755859375,521.8499755859375,529.7999877929688,6468264,0.0,0.012131006663203658,0.3856278326905275,-0.02763077082678684,12633245.8,426.8737211642935
2024-08-12,529.0,530.5,523.2999877929688,523.9500122070312,5238736,0.0,-0.011041856777511905,0.384904252750927,-0.02763077082678684,12485263.15,427.8396544084999
2024-08-13,525.0,529.9000244140625,520.0,521.75,5201294,0.0,-0.00419889713861088,0.3839250447122368,-0.02763077082678684,12390026.85,428.77408570791783
2024-08-14,522.9000244140625,527.9000244140625,499.04998779296875,504.70001220703125,14766889,0.0,-0.032678462468555325,0.4029515695829635,-0.02763077082678684,11969888.05,429.5295675636304
2024-08-16,507.70001220703125,515.75,502.5,512.2999877929688,7313429,5.0,0.015058401827063861,0.3930184581702235,-0.02763077082678684,11708511.7,430.3531538345691
2024-08-19,513.7999877929688,523.4500122070312,513.1500244140625,522.0,10737456,0.0,0.018934242510564303,0.39447671327732386,-0.02763077082678684,11746799.3,431.26506275163814
2024-08-20,524.3499755859375,528.4500122070312,521.0499877929688,524.5999755859375,8191127,0.0,0.004980796141642818,0.37215490922664807,-0.02763077082678684,11792273.0,432.19376835197943
2024-08-21,526.5,535.25,524.4000244140625,532.2000122070312,9067794,0.0,0.014487298846335372,0.3739293062134055,-0.02763077082678684,11680071.15,433.1888553555123
2024-08-22,534.0,535.4500122070312,526.7999877929688,528.8499755859375,8531700,0.0,-0.006294694746813656,0.3730493603712889,-0.02763077082678684,11765493.75,434.1407072981037
2024-08-23,528.9500122070312,541.1500244140625,528.8499755859375,538.8499755859375,12566904,0.0,0.018908954262351063,0.3750693057539778,-0.02763077082678684,11879781.1,435.18259056464933
2024-08-26,542.0,543.5499877929688,534.7000122070312,538.0999755859375,7193307,0.0,-0.0013918530833827436,0.3753637669231349,-0.02763077082678684,11217548.05,436.20664414695074
2024-08-27,539.0999755859375,541.7000122070312,530.0,531.4000244140625,7865530,0.0,-0.01245112706905338,0.36546580709557797,-0.02763077082678684,11247836.85,437.1538419605539
2024-08-28,533.9000244140625,535.5499877929688,525.4500122070312,526.3499755859375,6066259,0.0,-0.009503290545937237,0.36757858479550853,-0.02763077082678684,10891273.8,438.0413656782194
2024-08-29,526.3499755859375,530.0,516.0999755859375,527.5499877929688,9147836,0.0,0.0022798751072332646,0.36478459835578286,-0.02763077082678684,10750037.35,438.93199873408753
2024-08-30,530.0,537.0,522.0,524.9500122070312,30921282,0.0,-0.004928396637472465,0.3649526173971524,-0.02763077082678684,10557906.75,439.78789936565914
2024-09-02,527.0,529.0,517.6500244140625,520.8499755859375,6370038,0.0,-0.007810337224026465,0.3436538008106746,-0.02763077082678684,10327151.15,440.59448718874654
2024-09-03,521.0,523.5999755859375,518.25,519.5999755859375,5526155,0.0,-0.002399923314950314,0.32843327182238424,-0.02763077082678684,10011707.35,441.3806114514052
2024-09-04,516.8499755859375,516.8499755859375,500.54998779296875,503.6499938964844,16783593,0.0,-0.030696655963978414,0.32466191686162493,-0.02763077082678684,10493773.55,442.00020729662987
2024-09-05,507.5,507.5,495.1499938964844,497.0,10830621,0.0,-0.013203601662012843,0.32413090826688723,-0.02763077082678684,10120618.1,442.5474689155689
2024-09-06,499.0,499.0,481.04998779296875,488.54998779296875,13110103,0.0,-0.01700203663386568,0.2308746211767652,-0.02763077082678684,10094915.85,443.0052054218117
2024-09-09,488.0,488.5,478.04998779296875,484.45001220703125,10189742,0.0,-0.008392131180801399,0.22789696206551271,-0.02763077082678684,10280989.75,443.4175915589781
2024-09-10,487.29998779296875,492.0,481.79998779296875,491.1000061035156,9809547,0.0,0.013726893856785605,0.22934578620238788,-0.02763077082678684,10509530.3,443.8920434449934
2024-09-11,492.8500061035156,493.54998779296875,481.95001220703125,483.95001220703125,8134497,0.0,-0.014559140312812913,0.23111886259327163,-0.02763077082678684,10656190.45,444.29063019884455
2024-09-12,487.0,497.25,482.25,495.6499938964844,12058489,0.0,0.02417601279953674,0.2504027759785391,-0.02763077082678684,10520770.45,444.8016686435972
2024-09-13,497.0,497.8500061035156,489.5,490.25,8093877,0.0,-0.010894772446243928,0.227445986615132,-0.02763077082678684,10559792.85,445.2538908461485
2024-09-16,492.5,494.8999938964844,487.3500061035156,493.25,5244657,0.0,0.006119326874043818,0.22137992748681426,-0.02763077082678684,10285152.9,445.73146407156
2024-09-17,493.25,494.79998779296875,487.6499938964844,488.5,5063902,0.0,-0.009630005068423708,0.20961820543171705,-0.02763077082678684,10128791.65,446.1570216429873
2024-09-18,489.79998779296875,493.6000061035156,486.1499938964844,487.1000061035156,6527832,0.0,-0.0028659035751983364,0.20757316430162343,-0.02763077082678684,10001793.55,446.56441452319154
2024-09-19,489.0,491.6000061035156,476.25,477.95001220703125,10014450,0.0,-0.018784631044615252,0.20331322984306396,-0.02763077082678684,10075931.05,446.8767090275084
2024-09-20,480.95001220703125,498.0,480.29998779296875,490.95001220703125,12982128,0.0,0.02719949716073833,0.23179693946855387,-0.02763077082678684,10096692.25,447.315249357653
2024-09-23,493.5,502.5,490.5,500.6000061035156,6123879,0.0,0.01965575650584772,0.23271653451224542,-0.02763077082678684,10043220.85,447.8454459421889
2024-09-24,505.0,506.6499938964844,501.54998779296875,504.29998779296875,7306001,0.0,0.0073910939759118666,0.23564098109029843,-0.02763077082678684,10015244.4,448.40718267702255
2024-09-25,506.5,507.0,502.0,505.29998779296875,5059851,0.0,0.0019829467067338236,0.23362716898832364,-0.02763077082678684,9964924.0,448.97328024036534
2024-09-26,506.0,507.45001220703125,500.04998779296875,506.54998779296875,6877039,0.0,0.002473778013452277,0.23265131800685343,-0.02763077082678684,9851384.15,449.54618280307784
2024-09-27,506.54998779296875,517.8499755859375,504.8999938964844,516.0999755859375,15443031,0.0,0.01885300172363613,0.243092614881523,-0.02763077082678684,9077471.6,450.20840959693714
2024-09-30,513.0,513.4500122070312,502.5,510.1499938964844,8881502,0.0,-0.011528738560194651,0.24552265118915353,-0.02763077082678684,9203044.8,450.8048432715595
2024-10-01,512.0,516.0,506.1499938964844,508.5,4743517,0.0,-0.0032343309148783472,0.24449092165687658,-0.02763077082678684,9163912.9,451.37892443303656
2024-10-03,499.5,509.8999938964844,499.5,502.3500061035156,11285134,0.0,-0.012094383277255427,0.24746406898457377,-0.02763077082678684,8888989.95,451.8860993750314
2024-10-04,499.6000061035156,504.6499938964844,494.04998779296875,497.20001220703125,7170285,0.0,-0.010251804188140423,0.22629017263238085,-0.02763077082678684,8705973.15,452.3369840798274
2024-10-07,498.1000061035156,500.54998779296875,475.3500061035156,480.45001220703125,8940891,0.0,-0.03368865564915835,0.2505830399553037,-0.02763077082678684,8497512.55,452.6167157029837
2024-10-08,480.79998779296875,492.75,476.45001220703125,491.8500061035156,6049075,0.0,0.02372774192286209,0.2584188039980234,-0.02763077082678684,8290479.2,453.007096701994
2024-10-09,492.0,496.0,485.6499938964844,486.95001220703125,6874313,0.0,-0.00996237437364822,0.2591517345439745,-0.02763077082678684,8143717.5,453.34483715478046
2024-10-10,488.70001220703125,493.95001220703125,486.04998779296875,488.1000061035156,4700891,0.0,0.0023616261785726067,0.2547248296596264,-0.02763077082678684,7972037.2,453.6906597313848
2024-10-11,487.5,493.8999938964844,487.45001220703125,492.95001220703125,4364566,0.0,0.009936500804892612,0.2514009343964368,-0.02763077082678684,7587341.05,454.0813000545256
2024-10-14,494.95001220703125,502.45001220703125,492.95001220703125,498.29998779296875,5369297,0.0,0.01085297789523243,0.2398966671916244,-0.02763077082678684,7451112.05,454.5212869971967
2024-10-15,498.29998779296875,499.3500061035156,490.04998779296875,494.45001220703125,4279311,0.0,-0.007726220510238191,0.2382687538194966,-0.02763077082678684,7402844.75,454.9185877455532
2024-10-16,495.0,499.3999938964844,492.8999938964844,495.75,8000451,0.0,0.002629159188744179,0.23753977528178694,-0.02763077082678684,7549672.2,455.32487045455275
2024-10-17,495.75,497.25,487.20001220703125,489.8999938964844,4334990,0.0,-0.011800314883541385,0.23880400822793452,-0.02763077082678684,7440030.1,455.66890153357696
2024-10-18,488.0,493.75,483.3500061035156,492.20001220703125,4573163,0.0,0.004694873115334008,0.23899953755264106,-0.02763077082678684,7167965.75,456.0323951721188
2024-10-21,492.0,494.75,482.3500061035156,485.3999938964844,4737527,0.0,-0.013815559004266342,0.23449776522034163,-0.02763077082678684,6755735.7,456.3246100847991
2024-10-22,485.0,487.5,467.20001220703125,468.3500061035156,8671135,0.0,-0.035125644844167025,0.245363942421832,-0.02763077082678684,6883098.5,456.4442657665774
2024-10-23,468.3500061035156,476.04998779296875,458.95001220703125,474.1000061035156,10686743,0.0,0.012277143002169977,0.2383410764932862,-0.02763077082678684,7052135.6,456.61994477490515
2024-10-24,474.1000061035156,483.79998779296875,473.04998779296875,477.25,5045880,0.0,0.006644154937632818,0.23796510440847274,-0.02763077082678684,7051437.05,456.82521895624944
2024-10-25,478.1000061035156,479.04998779296875,459.0,461.1000061035156,10330954,0.0,-0.03383969386377028,0.26070480131870527,-0.02763077082678684,7224132.8,456.86775415174463
2024-10-28,452.0,458.0,435.25,441.6499938964844,21378247,0.0,-0.04218176523438344,0.29045470764023157,-0.02763077082678684,7520893.6,456.7163336516923
2024-10-29,444.20001220703125,446.6000061035156,438.79998779296875,445.54998779296875,7680865,0.0,0.008830508208720778,0.28143353337262406,-0.02763077082678684,7460861.75,456.60522573270003
2024-10-30,448.0,455.79998779296875,445.0,449.1499938964844,7818123,0.0,0.0080799151658566,0.28547122164814465,-0.02763077082678684,7614592.05,456.53104432139446
2024-10-31,452.0,454.5,443.20001220703125,452.04998779296875,8475238,0.0,0.006456626819308697,0.28856419759360846,-0.02763077082678684,7474097.25,456.486456694246
2024-11-01,454.6499938964844,459.54998779296875,452.3500061035156,454.1499938964844,3095957,0.0,0.004645517443255365,0.2895167492140301,-0.02763077082678684,7270380.85,456.46320830819866
2024-11-04,458.0,458.1499938964844,435.5,443.29998779296875,15720990,0.0,-0.023890798743440467,0.2966210197087469,-0.02763077082678684,7609385.8,456.3322309896392
2024-11-05,429.1000061035156,436.25,427.0,434.8999938964844,10186343,15.75,-0.018948779895765266,0.2829120001510951,-0.02763077082678684,7816249.2,456.11897489916004
2024-11-06,437.79998779296875,438.8999938964844,431.20001220703125,435.79998779296875,9130749,0.0,0.002069427245608546,0.2649882770610585,-0.02763077082678684,7929071.0,455.9167959229791
2024-11-07,437.79998779296875,440.3500061035156,434.6499938964844,435.3500061035156,5861077,0.0,-0.001032541766997186,0.26494583692884444,-0.02763077082678684,7987080.3,455.7121512481586
2024-11-08,435.3500061035156,436.0,421.25,424.04998779296875,9934413,0.0,-0.02595616894940389,0.27282558968444565,-0.02763077082678684,8265572.65,455.39710484561937
2024-11-11,423.0,425.75,417.3500061035156,421.54998779296875,7201246,0.0,-0.005895531357073325,0.26621552268702664,-0.02763077082678684,8357170.1,455.0603176112646
2024-11-12,422.5,424.79998779296875,412.79998779296875,414.04998779296875,6564348,0.0,-0.017791484324946483,0.26004307501121443,-0.02763077082678684,8471421.95,454.652254627998
2024-11-13,414.0,415.5,405.70001220703125,406.8999938964844,7170870,0.0,-0.017268431607971646,0.26171090866049523,-0.02763077082678684,8429942.9,454.17710775504764
2024-11-14,407.20001220703125,413.3500061035156,402.6000061035156,409.75,8776485,0.0,0.007004193035797135,0.26460549383881593,-0.02763077082678684,8652017.65,453.7350469813656
2024-11-18,413.95001220703125,418.5,411.0,413.3500061035156,7352509,0.0,0.008785859923162054,0.27128505095452826,-0.02763077082678684,8790984.95,453.3332057786009
2024-11-19,415.95001220703125,422.0,410.70001220703125,412.25,6291292,0.0,-0.002661197743493271,0.2681548232213894,-0.02763077082678684,8868673.2,452.9244176614009
2024-11-21,413.04998779296875,413.8999938964844,404.1499938964844,406.0,14141967,0.0,-0.015160703456640334,0.2685457010111246,-0.02763077082678684,9142214.8,452.45750803292924
