date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-23,927.9000244140624,948.9000244140624,917.5,942.4000244140624,889023,0.0,0.024180839438838753,0.371880424377341,-0.030939005009522163,1130002.55,658.9889684019385
2024-09-24,942.4000244140624,956.9000244140624,930.1500244140624,936.7999877929688,631610,0.0,-0.005942313747896444,0.36871527631736745,-0.030939005009522163,1106738.3,661.753257152098
2024-09-25,935.0,939.2999877929688,920.0,923.4000244140624,385558,0.0,-0.014303974758235971,0.3692621758495112,-0.030939005009522163,1069244.8,664.356707572615
2024-09-26,923.0,934.9500122070312,905.9500122070312,917.2000122070312,611311,0.0,-0.006714329697971699,0.3528093248856217,-0.030939005009522163,1042483.05,666.8725613500719
2024-09-27,917.2000122070312,925.0,891.2000122070312,900.2999877929688,394735,0.0,-0.018425669634910324,0.35570112848822677,-0.030939005009522163,1025807.1,669.1952223097028
2024-09-30,900.0,927.0,900.0,907.9000244140624,807343,0.0,0.008441671358593084,0.3517610870601004,-0.030939005009522163,1026611.95,671.5703944699452
2024-10-01,910.0,918.0,891.0999755859375,903.5,401481,0.0,-0.004846375477192022,0.35392974408360406,-0.030939005009522163,1019635.95,673.878151738901
2024-10-03,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,539030,0.0,0.009629233211988053,0.3534424412088298,-0.030939005009522163,957057.7,676.2495135346038
2024-10-04,916.7000122070312,926.9500122070312,891.0,908.5499877929688,383307,0.0,-0.004001342211376935,0.34291151903660827,-0.030939005009522163,934119.7,678.5609610396622
2024-10-07,909.5499877929688,916.6500244140624,861.5,899.5,929846,0.0,-0.009960913449520548,0.3466558621608762,-0.026982564649705693,933632.8,680.7593594372776
2024-10-08,894.9500122070312,914.3499755859376,877.2999877929688,896.6500244140625,358137,0.0,-0.003168399762020546,0.3105967562477831,-0.026982564649705693,885308.3,682.9075252579421
2024-10-09,908.0,941.0,899.3499755859375,930.75,599991,0.0,0.03803041839899679,0.32649888935336524,-0.026982564649705693,883904.0,685.3736195339826
2024-10-10,934.0999755859376,945.0,920.0,929.0999755859376,235770,0.0,-0.0017727901306069382,0.3269650449632141,-0.026982564649705693,860117.85,687.7987574051464
2024-10-11,923.2999877929688,927.7000122070312,908.0,910.9000244140624,218958,0.0,-0.01958879738469199,0.3386917569377531,-0.026982564649705693,807976.45,690.0186705097127
2024-10-14,913.9500122070312,919.9000244140624,903.5999755859376,910.1500244140624,179046,0.0,-0.0008233614885260199,0.33434661171261326,-0.026982564649705693,715796.2,692.2090322401043
2024-10-15,907.0999755859376,921.9500122070312,904.0,916.75,213299,0.0,0.007251524923252761,0.31888913692673887,-0.026982564649705693,665428.3,694.4432707252774
2024-10-16,912.0499877929688,931.75,907.3499755859376,925.5499877929688,249546,0.0,0.00959911403650815,0.3014722153232078,-0.026982564649705693,636936.3,696.7428400493341
2024-10-17,930.0,939.0,909.5499877929688,922.75,298224,0.0,-0.003025215093617417,0.29995285569175806,-0.026982564649705693,628547.05,698.9916675115297
2024-10-18,908.9000244140624,914.5999755859376,881.7999877929688,899.7999877929688,661739,0.0,-0.024871321817427572,0.31375551426289855,-0.026982564649705693,626460.75,700.9897602506485
2024-10-21,890.0,890.0,871.0,879.7000122070312,432702,0.0,-0.022338270569706054,0.31395509645778763,-0.026982564649705693,471032.8,702.767971712901
2024-10-22,875.2000122070312,878.9500122070312,811.2999877929688,821.0,801132,0.0,-0.06672730634590085,0.32745604350167296,-0.031285785145218764,466638.25,703.9444098053101
2024-10-23,820.0,838.9000244140625,794.7999877929688,826.5,553117,0.0,0.006699147381242332,0.31296590035525224,-0.031285785145218764,462713.6,705.1638684142125
2024-10-24,825.0,833.0999755859375,816.5,830.25,233543,0.0,0.00453720508166966,0.31510559862482185,-0.031285785145218764,455112.85,706.4085065394443
2024-10-25,821.0,824.0,775.0,797.4500122070312,646106,0.0,-0.039506158136668135,0.3353775385079441,-0.03922234229450452,456852.6,707.3143921679774
2024-10-28,800.0,809.9500122070312,787.0,804.3499755859375,277941,0.0,0.008652534043870563,0.33959165680368303,-0.03922234229450452,451012.9,708.279920361191
2024-10-29,804.9500122070312,848.6500244140625,790.0,835.0999755859375,349861,0.0,0.03822962756678128,0.3689372462402929,-0.03922234229450452,428138.8,709.5418114579547
2024-10-30,835.0999755859375,846.7999877929688,826.0999755859375,837.7000122070312,224321,0.0,0.0031134435362298873,0.3672562332619538,-0.031285785145218764,419280.8,710.8170174355575
2024-10-31,832.75,852.0,829.2000122070312,848.4500122070312,172308,0.0,0.01283275616969104,0.3715607330929228,-0.031285785145218764,400944.7,712.1864999705972
2024-11-01,851.75,873.9000244140625,835.0,840.5999755859375,102906,0.0,-0.009252208743180779,0.3694016153503146,-0.031285785145218764,386924.65,713.4642459966205
2024-11-04,839.7999877929688,847.0,817.4500122070312,839.5499877929688,300432,0.0,-0.0012490932946278566,0.36948915479566746,-0.031285785145218764,355453.95,714.7188304921066
2024-11-05,835.0499877929688,875.0,835.0499877929688,871.5999755859375,709231,0.0,0.03817519892677579,0.3955763179707371,-0.031285785145218764,373008.65,716.2798369109507
2024-11-06,872.4500122070312,886.9500122070312,865.3499755859375,882.25,248209,0.0,0.012218936108738365,0.3981942142543393,-0.031285785145218764,355419.55,717.9312813197971
2024-11-07,889.2999877929688,889.2999877929688,840.0,858.5999755859375,708675,0.0,-0.026806488426253883,0.3822347243956718,-0.031285785145218764,379064.8,719.3309698199577
2024-11-08,852.0999755859375,857.9500122070312,805.0,814.7999877929688,425748,0.0,-0.051013264661553426,0.415917791235712,-0.03922234229450452,389404.3,720.280910297301
2024-11-11,814.8499755859375,816.3499755859375,790.1500244140625,800.8499755859375,417850,0.0,-0.017120781070232183,0.4149811048777844,-0.03922234229450452,401344.5,721.082592538979
2024-11-12,803.25,827.75,799.9500122070312,810.1500244140625,419757,0.0,0.011612722871497505,0.4190694521109188,-0.03922234229450452,411667.4,721.9688356422138
2024-11-13,796.0,811.25,778.6500244140625,796.25,433815,0.0,-0.01715734616451514,0.41846858539659815,-0.03922234229450452,420880.85,722.7079517054754
2024-11-14,793.0,823.0499877929688,790.2999877929688,812.7999877929688,360847,0.0,0.02078491402570637,0.42557469485863636,-0.03922234229450452,424012.0,723.6043898755003
2024-11-18,809.0,829.0,799.1500244140625,804.0499877929688,277112,0.0,-0.010765256067189699,0.4257789138827126,-0.03922234229450452,404780.65,724.4048435861218
2024-11-19,805.0499877929688,827.4500122070312,805.0499877929688,821.7999877929688,252045,0.0,0.022075741893513134,0.4308509854197862,-0.03922234229450452,395747.8,725.3739494986278
2024-11-21,819.9000244140625,828.0,798.1500244140625,801.9500122070312,340807,0.0,-0.024154266099768007,0.43187212481041165,-0.03922234229450452,372731.55,726.1359003713483
2024-11-22,800.0499877929688,815.9500122070312,794.9500122070312,813.0499877929688,172116,0.0,0.01384123127000092,0.37031246808182827,-0.03922234229450452,353681.5,727.0007171616131
2024-11-25,817.0999755859375,834.6500244140625,816.3499755859375,821.75,239315,0.0,0.010700464101411011,0.3715095695150293,-0.03922234229450452,353970.1,727.9434960953284
2024-11-26,821.75,840.7999877929688,811.0,838.0999755859375,212175,0.0,0.01989653250494361,0.3776387494094949,-0.03922234229450452,332273.55,729.0395804683693
2024-11-27,840.0,846.0,838.2000122070312,844.7000122070312,181945,0.0,0.007874999180711661,0.34859874510189615,-0.03922234229450452,327473.75,730.1904305354207
2024-11-28,844.9500122070312,849.7000122070312,831.2000122070312,836.2000122070312,99715,0.0,-0.010062744024107673,0.35078042057056896,-0.03922234229450452,314966.45,731.2452522435959
2024-11-29,836.2000122070312,841.0,830.5499877929688,834.5999755859375,89666,0.0,-0.0019134616093471335,0.3252997421003761,-0.03922234229450452,308233.7,732.2736574509825
2024-12-02,839.7000122070312,842.5,815.4500122070312,818.0,150716,0.0,-0.01988973888273049,0.33236295728505627,-0.03922234229450452,307154.1,733.126655884306
2024-12-03,825.0,836.7999877929688,816.0,829.9000244140625,172175,0.0,0.01454770710765585,0.33330899018242444,-0.03922234229450452,310617.55,734.0895749741544
2024-12-04,825.0,845.0,822.0499877929688,842.7999877929688,146493,0.0,0.015543996866386411,0.3364774838609247,-0.027441471911774595,302920.6,735.1712706240929
2024-12-05,848.2999877929688,859.8499755859375,840.0,845.0999755859375,229822,0.0,0.0027289841318005603,0.33652294960733947,-0.027441471911774595,278950.15,736.2650885839123
2024-12-06,848.5999755859375,856.9500122070312,847.0999755859375,852.7999877929688,130223,0.0,0.009111362477193907,0.3095352784797899,-0.027441471911774595,273050.85,737.4246398198234
2024-12-09,852.7999877929688,854.4500122070312,835.5,848.2999877929688,204127,0.0,-0.0052767355351938106,0.3061393232779184,-0.027441471911774595,247823.45,738.5278771130885
2024-12-10,852.0,872.0,846.7000122070312,868.4000244140625,440589,0.0,0.02369449122991063,0.3039056856108391,-0.027441471911774595,248565.5,739.8201372852375
2024-12-11,870.0,874.0,846.8499755859375,855.0,230246,0.0,-0.015430704787351757,0.24731853848899715,-0.027441471911774595,239185.3,740.9662055709565
2024-12-12,851.9500122070312,851.9500122070312,835.0,837.2000122070312,85921,0.0,-0.020818699173062893,0.2512980750643778,-0.027441471911774595,222493.5,741.9237558857433
2024-12-13,830.0,838.3499755859375,820.0,834.3499755859375,165145,0.0,-0.003404248183872416,0.24961612818170553,-0.027441471911774595,209060.0,742.8434197633572
2024-12-16,831.9000244140625,839.9000244140625,821.0,823.4500122070312,134505,0.0,-0.013064018335053662,0.24613540365918873,-0.027441471911774595,197742.9,743.6454754095629
2024-12-17,823.5,830.7999877929688,810.8499755859375,812.9500122070312,170682,0.0,-0.012751229393825225,0.2407545322239323,-0.027441471911774595,192421.4,744.3350727906322
2024-12-18,810.25,816.2999877929688,789.9000244140625,792.4500122070312,203438,0.0,-0.025216802622766155,0.25383552808547993,-0.027441471911774595,189991.05,744.8138284067159
2024-12-19,784.0,807.0499877929688,775.25,799.0499877929688,148492,0.0,0.008328570236949107,0.24260091460786581,-0.027441471911774595,180375.3,745.3534916841911
2024-12-20,799.2000122070312,803.5,761.9500122070312,768.4500122070312,173748,0.0,-0.038295445908780645,0.26348829579550687,-0.03835598152017502,180456.9,745.5833078087966
2024-12-23,769.0,777.0,737.75,741.7000122070312,313636,0.0,-0.03481033193450345,0.280237972196091,-0.03835598152017502,184172.95,745.544668051565
2024-12-24,741.7000122070312,757.9000244140625,738.9000244140625,749.7999877929688,116387,0.0,0.01092082439345643,0.28038674793712065,-0.03835598152017502,179383.55,745.5870095415294
2024-12-26,749.7999877929688,753.0,734.2999877929688,736.5,124805,0.0,-0.017738047491994702,0.2697335871260509,-0.03835598152017502,176526.55,745.4965915361411
2024-12-27,735.0,748.9000244140625,732.0499877929688,746.3499755859375,85023,0.0,0.013374033382128392,0.2739366682881419,-0.03835598152017502,175791.95,745.5050829197212
2024-12-30,737.0,742.4000244140625,711.0999755859375,717.25,134420,0.0,-0.038989718681362584,0.29704836447116884,-0.039015540654127864,178029.65,745.2239378160424
2024-12-31,715.0999755859375,750.0,703.0,729.4000244140625,690430,0.0,0.016939734282415575,0.3081765923917253,-0.039015540654127864,205015.35,745.0664859413959
2025-01-01,726.7999877929688,750.5,718.5499877929688,745.9000244140625,217284,0.0,0.022621331844970394,0.3193879724768857,-0.039015540654127864,207270.8,745.0747798565468
2025-01-02,745.9000244140625,748.0,732.0,742.5,507046,0.0,-0.004558284358193165,0.31203781414569826,-0.039015540654127864,225298.45,745.0491601564818
2025-01-03,740.0,802.0,740.0,776.8499755859375,4575916,0.0,0.046262593381733996,0.353088580435429,-0.039015540654127864,442603.15,745.3655861806554
2025-01-06,784.0,784.0,749.25,762.0499877929688,447084,0.0,-0.019051281789390417,0.3561883995283092,-0.039015540654127864,458446.2,745.5316001270467
2025-01-07,757.5499877929688,786.0,757.5499877929688,781.0499877929688,418092,0.0,0.02493274759445563,0.3679268312576377,-0.039015540654127864,469144.45,745.8850169197424
2025-01-08,779.0499877929688,792.0,771.3499755859375,783.6500244140625,520065,0.0,0.003328899125190077,0.3687339529346458,-0.039015540654127864,473118.25,746.2607881385915
2025-01-09,780.4500122070312,791.8499755859375,771.5,785.2999877929688,214829,0.0,0.0021054850092552257,0.3560294014007361,-0.039015540654127864,472347.4,746.6492378863962
2025-01-10,787.0,812.4000244140625,628.25,784.4000244140625,1188582,0.0,-0.0011460122155808605,0.3539558660842062,-0.039015540654127864,527480.45,747.0248676030894
2025-01-13,779.7000122070312,782.5999755859375,750.0999755859375,765.5999755859375,456169,0.0,-0.023967425093042838,0.3560189315384507,-0.039015540654127864,542031.65,747.2096945481925
2025-01-14,775.9500122070312,775.9500122070312,734.0,750.1500244140625,614778,0.0,-0.020180187649628256,0.36037648803146594,-0.039015540654127864,566045.3,747.2389515617833
2025-01-15,744.9500122070312,752.7999877929688,737.0,745.7000122070312,277742,0.0,-0.00593216298367405,0.359162448101582,-0.039015540654127864,571398.3,747.2236387323828
2025-01-16,750.0,768.9000244140625,750.0,765.7000122070312,112498,0.0,0.02682043673407808,0.3735349088773657,-0.039015540654127864,566851.3,747.4074832445684
2025-01-17,765.0,774.7000122070312,760.0,771.0,89957,0.0,0.006921754875897523,0.36550287716296087,-0.038330159547409745,563924.55,747.6422346550702
2025-01-20,771.0,814.0,766.5999755859375,804.5999755859375,649172,0.0,0.04357973487151434,0.3960277654414154,-0.038330159547409745,587695.75,748.2089783459246
2025-01-21,812.0,830.4500122070312,800.5,818.1500244140625,398041,0.0,0.016840727366735697,0.37314844387975143,-0.038330159547409745,591916.0,748.9049091525727
2025-01-22,825.0499877929688,827.0,782.6500244140625,800.9500122070312,405197,0.0,-0.021023054077825676,0.3581853701979305,-0.03498458763321731,606356.5,749.4227708745077
2025-01-23,801.0499877929688,804.4500122070312,789.25,796.75,110289,0.0,-0.005243788180311126,0.35857428836359073,-0.03498458763321731,605630.7,749.893688577249
2025-01-24,792.0,803.5,769.2999877929688,775.75,311006,0.0,-0.026357075619705017,0.36606179024954727,-0.03498458763321731,616929.85,750.1509653078238
2025-01-27,775.0,775.0,725.7999877929688,735.2999877929688,494783,0.0,-0.05214310307061709,0.4097968867457935,-0.038330159547409745,634948.0,750.003194387278
2025-01-28,736.0,750.4500122070312,696.3499755859375,717.5499877929688,812805,0.0,-0.024139807282300252,0.3951403461823032,-0.038330159547409745,641066.75,749.6802769087276
2025-01-29,720.0,743.75,715.1500244140625,739.25,210374,0.0,0.030241812523439382,0.4047617976912652,-0.038330159547409745,640721.25,749.5764930588896
2025-01-30,740.1500244140625,790.5999755859375,739.3499755859375,779.5999755859375,667912,0.0,0.05458231394783564,0.4399386605242042,-0.038330159547409745,648764.55,749.8752341785616
2025-01-31,776.25,783.0,748.9500122070312,763.4000244140625,720522,0.0,-0.020779825140065378,0.44674020610947274,-0.038330159547409745,455994.85,750.0098092057806
2025-02-01,760.0499877929688,782.0,738.7000122070312,779.4500122070312,354083,0.0,0.02102434802158637,0.42293856775797206,-0.038330159547409745,451344.8,750.3027465490767
2025-02-03,769.7000122070312,774.0499877929688,748.7999877929688,764.5,387459,0.0,-0.019180206521133947,0.4230138751353134,-0.038330159547409745,449813.15,750.4440127525685
2025-02-04,764.5,776.9000244140625,757.5999755859375,767.5999755859375,296283,0.0,0.004054905933208008,0.4138977919533414,-0.03498458763321731,438624.05,750.614718850413
2025-02-05,778.7999877929688,787.2999877929688,771.4000244140625,783.2000122070312,147511,0.0,0.02032313329502866,0.4200222077659044,-0.03498458763321731,435258.15,750.9389506251058
2025-02-06,784.0,790.0999755859375,773.0,783.25,99692,0.0,6.382506663649146e-05,0.41997146752298253,-0.03498458763321731,380813.65,751.2604536039605
2025-02-07,783.0,794.7999877929688,762.2000122070312,781.4500122070312,459928,2.25,-0.0022981012358362918,0.4200372140811624,-0.03498458763321731,381001.6,751.5608472219016
2025-02-10,770.0,781.0,752.5499877929688,760.7999877929688,140562,0.0,-0.026425265969017175,0.42189773642853357,-0.03498458763321731,357290.8,751.6527789688774
2025-02-11,752.0,753.0999755859375,730.0999755859375,738.7000122070312,193210,0.0,-0.029048338512791094,0.4283214106885353,-0.03498458763321731,353064.2,751.5238957175159
2025-02-12,735.0,735.2999877929688,699.5499877929688,729.7999877929688,333906,0.0,-0.012048225622024455,0.42984045938982984,-0.03498458763321731,364134.6,751.3077374297094
2025-02-13,733.7000122070312,743.4500122070312,723.2999877929688,739.7999877929688,111574,0.0,0.013702384444046922,0.4215893650884351,-0.03498458763321731,365215.45,751.1932324581996
2025-02-14,735.1500244140625,745.0,706.75,733.7000122070312,222351,0.0,-0.00824543888427931,0.4211350262259399,-0.03498458763321731,343874.4,751.0191705651532
