date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-24,173.85000610351562,173.85000610351562,170.88999938964844,171.3000030517578,2943226,0.0,-0.01341935014416007,0.3329593613587643,-0.04033033342926377,6851912.55,157.43806999007055
2024-09-25,170.89999389648438,170.89999389648438,167.39999389648438,168.55999755859375,1801293,0.0,-0.0159953616132521,0.32560667435106,-0.04033033342926377,6197097.4,157.54873593602602
2024-09-26,169.0,171.24000549316406,165.10000610351562,165.6300048828125,4132115,0.0,-0.017382491209177564,0.30625795736160216,-0.04033033342926377,4439197.65,157.62914657231246
2024-09-27,166.0,167.27000427246094,164.5500030517578,165.50999450683594,3435187,0.0,-0.0007245690541485272,0.2678365982138808,-0.04033033342926377,4073108.1,157.7075629696709
2024-09-30,163.8000030517578,165.75999450683594,162.0,163.6699981689453,3052714,0.0,-0.01111713128487013,0.26571862346355657,-0.04033033342926377,3887386.2,157.76689068309653
2024-10-01,164.75,175.8000030517578,164.1199951171875,175.00999450683594,22268739,0.0,0.06928573632771173,0.37134184065935233,-0.04033033342926377,4794741.2,157.93846385547207
2024-10-03,172.99000549316406,176.3000030517578,168.02000427246094,169.25,4470444,0.0,-0.03291237465075714,0.3850413624092138,-0.04033033342926377,4770947.25,158.0510164539251
2024-10-04,169.0,169.88999938964844,164.44000244140625,165.35000610351562,3763066,0.0,-0.0230427999792282,0.3884770444153373,-0.04033033342926377,4826514.25,158.12364321660758
2024-10-07,166.6999969482422,167.8000030517578,156.72000122070312,157.52000427246094,4622700,0.0,-0.047354106695059905,0.41099436416293345,-0.04033033342926377,4800009.6,158.11763685895437
2024-10-08,157.5399932861328,164.3000030517578,155.5,163.57000732421875,2908043,0.0,0.03840783956108318,0.43465469821280533,-0.04033033342926377,4853285.3,158.17188930139483
2024-10-09,164.75,172.3000030517578,163.5800018310547,171.5,5220546,0.0,0.04848072580973173,0.4729352791598971,-0.04033033342926377,4981893.7,158.30450731829637
2024-10-10,171.5,172.6300048828125,167.30999755859375,168.42999267578125,1731117,0.0,-0.017900917342383416,0.4704139350306293,-0.04033033342926377,4901069.65,158.4052584163808
2024-10-11,167.85000610351562,169.39999389648438,165.0,165.44000244140625,1254986,0.0,-0.01775212470697285,0.45141368169343155,-0.04033033342926377,4837180.3,158.47525586936615
2024-10-14,166.0,167.1999969482422,162.2100067138672,163.75,1503560,0.0,-0.010215198358720978,0.4482816737761613,-0.04033033342926377,4622706.6,158.52774088559136
2024-10-15,164.0,165.0,160.50999450683594,162.3800048828125,1995321,0.0,-0.008366382395038174,0.4417559380680256,-0.04033033342926377,4611473.8,158.56607187063835
2024-10-16,162.0,167.75999450683594,161.0,166.72000122070312,2441086,0.0,0.02672740612997737,0.447465136885287,-0.04033033342926377,4402527.0,158.64720549601213
2024-10-17,166.50999450683594,166.89999389648438,160.89999389648438,161.66000366210938,2005063,0.0,-0.03035027304189708,0.45745705435666423,-0.04033033342926377,4120565.5,158.6771835872171
2024-10-18,161.5,168.6999969482422,157.5500030517578,167.6199951171875,4909028,0.0,0.03686744599817837,0.4785636361196863,-0.04033033342926377,4229554.2,158.76616678652027
2024-10-21,166.5399932861328,166.75,159.14999389648438,160.14999389648438,1998407,0.0,-0.0445650962791202,0.5000665230514301,-0.04033033342926377,4010421.0,158.77993621050004
2024-10-22,160.14999389648438,160.97999572753906,149.39999389648438,154.02000427246094,3889483,0.0,-0.03827655234245997,0.5052795886010304,-0.04033033342926377,4017306.2,158.73257370365388
2024-10-23,153.0,159.5,149.5,159.16000366210938,2628018,0.0,0.03337228442453344,0.5197247196712267,-0.04033033342926377,4001545.8,158.73682673806638
2024-10-24,158.10000610351562,158.67999267578125,153.0,153.64999389648438,1184956,0.0,-0.03461931162883447,0.5298460284284409,-0.04033033342926377,3970728.95,158.68621148591137
2024-10-25,153.5500030517578,156.3000030517578,145.24000549316406,147.49000549316406,5811278,0.0,-0.04009104229102911,0.5427700554523448,-0.04033033342926377,4054687.1,158.57480645115768
2024-10-28,147.5,153.6999969482422,145.85000610351562,150.49000549316406,2882210,0.0,0.020340361300881904,0.5483180880642476,-0.04033033342926377,4027038.25,158.49436067048114
2024-10-29,151.00999450683594,152.99000549316406,147.22999572753906,149.0399932861328,1517447,0.0,-0.009635272470616796,0.548518103395149,-0.04033033342926377,3950274.9,158.4002873631742
2024-10-30,149.07000732421875,154.6999969482422,148.85000610351562,151.91000366210938,2443936,0.0,0.01925664590219478,0.5539070598882202,-0.04033033342926377,2959034.75,158.33570742585016
2024-10-31,151.91000366210938,154.11000061035156,148.6999969482422,152.2100067138672,2243620,0.0,0.0019748735733369216,0.4884891199299033,-0.04033033342926377,2847693.55,158.27475517995978
2024-11-01,154.0,155.6999969482422,153.0,155.27999877929688,551406,0.0,0.020169449642038595,0.48648418869576915,-0.04033033342926377,2687110.55,158.2449566088089
2024-11-04,156.49000549316406,157.3800048828125,147.2899932861328,155.02000427246094,3635690,0.0,-0.001674359279236426,0.48135378239993754,-0.04033033342926377,2637760.05,158.2128675308353
2024-11-05,153.89999389648438,157.6999969482422,153.0,154.6300048828125,1402023,0.0,-0.0025158004057527217,0.45309030846382553,-0.04033033342926377,2562459.05,158.17721715622812
2024-11-06,155.0,160.8699951171875,155.0,160.27999877929688,2531415,0.0,0.03653879401197879,0.45111028862328717,-0.04033033342926377,2428002.5,158.19814035645766
2024-11-07,160.8699951171875,165.0,157.5,162.67999267578125,2404541,0.0,0.014973757890958783,0.4189811819645034,-0.04033033342926377,2461673.7,158.24273590192357
2024-11-08,162.99000549316406,163.1999969482422,157.25,157.99000549316406,1712536,0.0,-0.028829526639850944,0.42580336760598125,-0.04033033342926377,2484551.2,158.24022117148814
2024-11-11,157.02000427246094,158.3000030517578,153.41000366210938,156.97000122070312,1776202,0.0,-0.00645613163489045,0.42255718015647964,-0.04033033342926377,2498183.3,158.22758216700274
2024-11-12,157.0,158.38999938964844,153.5,154.6300048828125,1880047,0.0,-0.014907283682826344,0.4239942583840801,-0.04033033342926377,2492419.6,158.19178537810532
2024-11-13,154.3000030517578,154.3000030517578,147.8000030517578,148.72999572753906,1459611,0.0,-0.038155655234860864,0.4414870113503426,-0.04033033342926377,2443345.85,158.09763821740316
2024-11-14,150.0,152.88999938964844,148.10000610351562,149.61000061035156,1475606,0.0,0.005916794917580681,0.4290652289711683,-0.04033033342926377,2416873.0,158.01318411186037
2024-11-18,150.0,152.39999389648438,144.7899932861328,147.4499969482422,1403453,0.0,-0.014437562016558991,0.420579736604055,-0.04033033342926377,2241594.25,157.90807777192387
2024-11-19,148.3000030517578,151.88999938964844,147.8000030517578,148.66000366210938,648001,0.0,0.00820621728660953,0.39648702357902593,-0.04033033342926377,2174073.95,157.81605713401527
2024-11-21,148.11000061035156,148.8699951171875,145.47999572753906,147.44000244140625,1082140,0.0,-0.00820665404715093,0.37038018441721304,-0.04033033342926377,2033706.8,157.71281280871568
2024-11-22,149.0800018310547,151.6999969482422,147.89999389648438,148.89999389648438,1196780,0.0,0.009902275033251806,0.35074067985990154,-0.04033033342926377,1962144.9,157.62512306829547
2024-11-25,151.89999389648438,152.6999969482422,150.00999450683594,150.67999267578125,1040135,0.0,0.011954324058161658,0.3313147679724674,-0.04033033342926377,1954903.85,157.55601729324556
2024-11-26,150.0,151.2899932861328,147.10000610351562,148.1300048828125,1925704,0.0,-0.01692320093521349,0.3148922547290483,-0.04033033342926377,1760625.15,157.46222612498255
2024-11-27,149.4600067138672,153.52999877929688,148.5500030517578,152.83999633789062,1225204,0.0,0.03179633632500223,0.3022505842879885,-0.04033033342926377,1677774.85,157.4162337887926
2024-11-28,153.4499969482422,154.5,150.72000122070312,151.1999969482422,996311,0.0,-0.010730171610465189,0.29745379691989215,-0.04033033342926377,1651718.05,157.35438068590156
2024-11-29,152.5399932861328,153.3000030517578,149.9600067138672,152.5,1281208,0.0,0.008597903955003483,0.29641383916921415,-0.04033033342926377,1593581.65,157.30607839051947
2024-12-02,152.5,157.6999969482422,151.49000549316406,156.6999969482422,1785873,0.0,0.027540963595030776,0.30404256046759076,-0.04033033342926377,1570694.3,157.3000477294023
2024-12-03,157.10000610351562,161.60000610351562,156.3000030517578,160.0800018310547,3751499,0.0,0.021569910329538144,0.3117817799072896,-0.04033033342926377,1730698.95,157.32770896424464
2024-12-04,160.89999389648438,163.9499969482422,159.13999938964844,163.3699951171875,2824602,0.0,0.02055218171227291,0.3120564285387886,-0.04033033342926377,1690144.55,157.3878312145227
2024-12-05,165.0,169.8000030517578,163.61000061035156,165.3699951171875,4351715,0.0,0.012242150087385273,0.3133725507374875,-0.04033033342926377,1837629.15,157.4672557309671
2024-12-06,166.35000610351562,168.99000549316406,163.00999450683594,164.16000366210938,3084674,0.0,-0.007316874226310999,0.31492655275882253,-0.04033033342926377,1865292.1,157.53385023774464
2024-12-09,165.4499969482422,175.0,165.16000366210938,173.75,14603217,0.0,0.05841859237302227,0.35127482407392074,-0.04033033342926377,2475225.9,157.6952049617472
2024-12-10,174.99000549316406,177.19000244140625,170.50999450683594,172.6999969482422,5691174,0.0,-0.006043183031699595,0.3506075174430762,-0.04033033342926377,2674157.8,157.84450637454816
2024-12-11,173.14999389648438,174.6999969482422,171.57000732421875,172.5,2222569,0.0,-0.0011580599408008707,0.3314552633131278,-0.04033033342926377,2696476.15,157.9903321817666
2024-12-12,172.44000244140625,173.5,168.64999389648438,169.3699951171875,1687681,0.0,-0.018144955842391286,0.33867296702367733,-0.04033033342926377,2686857.85,158.10356265873597
2024-12-13,168.85000610351562,176.89999389648438,166.11000061035156,175.6199951171875,5139078,0.0,0.036901459409475645,0.3499013108461367,-0.04033033342926377,2870831.2,158.27785551901906
2024-12-16,176.25,180.6999969482422,174.4499969482422,178.44000244140625,9278196,0.0,0.016057438803235513,0.3113740022376686,-0.04033033342926377,3260960.7,158.47847389635626
2024-12-17,178.5,178.5,171.5,172.0800018310547,3475391,0.0,-0.03564223561608604,0.3475538803868893,-0.04033033342926377,3364557.6,158.61381248277118
2024-12-18,173.0,175.9600067138672,170.60000610351562,171.9199981689453,2446921,0.0,-0.0009298213645212439,0.3401707929884043,-0.04033033342926377,3454503.6,158.74621234034507
2024-12-19,168.4199981689453,171.39999389648438,166.25,170.75999450683594,1864968,0.0,-0.006747345710005459,0.34373520651839395,-0.04033033342926377,3493645.0,158.86575246140467
2024-12-20,171.39999389648438,171.47999572753906,162.0,163.33999633789062,3251677,0.0,-0.04345278992526713,0.38265912953396397,-0.04033033342926377,3596389.85,158.91027230097168
2024-12-23,164.89999389648438,165.6699981689453,160.30999755859375,160.9600067138672,1430037,0.0,-0.014570770646401332,0.3881919664457771,-0.04033033342926377,3615884.95,158.93066766826416
2024-12-24,161.1199951171875,163.05999755859375,158.50999450683594,159.1199951171875,1207022,0.0,-0.011431483100958206,0.390598647896311,-0.04033033342926377,3579950.85,158.93255152347734
2024-12-26,159.8800048828125,161.36000061035156,156.22000122070312,157.1300048828125,993219,0.0,-0.01250622357617237,0.3880677861121222,-0.04033033342926377,3568351.6,158.91461573600805
2024-12-27,157.00999450683594,159.4600067138672,154.72000122070312,156.14999389648438,1520370,0.0,-0.006236943650953397,0.37476241430389473,-0.04033033342926377,3594554.55,158.88710706098792
2024-12-30,156.14999389648438,156.97999572753906,154.0,155.3000030517578,1146215,0.0,-0.0054434254111469516,0.37307053876411245,-0.04033033342926377,3587804.9,158.85141448378164
2024-12-31,154.5,157.55999755859375,153.5,156.7899932861328,1253352,0.0,0.00959427047711281,0.3733240584679458,-0.04033033342926377,3561178.85,158.83090283007368
2025-01-01,157.50999450683594,162.5,157.50999450683594,161.3800048828125,1785947,0.0,0.029274901417357446,0.3748881831707896,-0.04033033342926377,3462901.25,158.85626702960343
2025-01-02,161.8000030517578,164.3699951171875,161.00999450683594,163.49000549316406,1254327,0.0,0.013074733836349495,0.3703325208774025,-0.04033033342926377,3384387.5,158.90237387998712
2025-01-03,164.6999969482422,166.75999450683594,162.5500030517578,163.49000549316406,1411287,0.0,0.0,0.3636261155952805,-0.04033033342926377,3237366.1,158.94802195574013
2025-01-06,164.5,164.7899932861328,155.0,156.16000366210938,1318148,0.0,-0.04483455614882326,0.39257543513791127,-0.04033033342926377,3149039.8,158.92028048018162
2025-01-07,156.35000610351562,160.77999877929688,156.3000030517578,159.77999877929688,872277,0.0,0.023181320647380765,0.401902037377512,-0.04033033342926377,2462492.8,158.9288348911181
2025-01-08,160.8000030517578,160.8300018310547,154.19000244140625,154.7899932861328,983422,0.0,-0.031230476475699098,0.3518119392902014,-0.04033033342926377,2227105.2,158.88765238758592
2025-01-09,154.07000732421875,155.6699981689453,150.0,150.3699951171875,1137492,0.0,-0.02855480561185142,0.3609734824956355,-0.04033033342926377,2172851.35,158.80289957892523
2025-01-10,150.0,150.8000030517578,145.8000030517578,148.0500030517578,1295915,0.0,-0.015428557164091528,0.3617843766424092,-0.04033033342926377,2153263.05,158.69590558363006
2025-01-13,145.8000030517578,147.60000610351562,143.10000610351562,143.8800048828125,2550850,0.0,-0.02816614713265153,0.3672964225441346,-0.04033033342926377,2023851.65,158.5484836861095
2025-01-14,143.99000549316406,147.66000366210938,142.6300048828125,146.9600067138672,1459102,0.0,0.021406739828534915,0.3470705874151112,-0.04033033342926377,1632896.95,158.43317545752998
2025-01-15,149.8800048828125,159.44000244140625,149.8800048828125,150.99000549316406,20622815,0.0,0.027422418312373464,0.35911068190475415,-0.04033033342926377,2490268.15,158.35911406484973
2025-01-16,151.5500030517578,153.39999389648438,150.5,151.80999755859375,1382376,0.0,0.005430770485446601,0.3467844576904699,-0.04033033342926377,2437040.9,158.29394872647902
2025-01-17,151.80999755859375,155.67999267578125,150.49000549316406,153.75999450683594,1608642,0.0,0.012844983727040349,0.3524197218239391,-0.04033033342926377,2424224.6,158.24883475414427
2025-01-20,156.07000732421875,156.13999938964844,152.5,153.36000061035156,925614,0.0,-0.0026014172136731295,0.35246304717735794,-0.04033033342926377,2307921.45,158.20018963828565
2025-01-21,153.5,154.6999969482422,150.25,151.44000244140625,804652,0.0,-0.012519549825925846,0.32501544395668985,-0.04033033342926377,2276652.2,158.1329240940381
2025-01-22,151.08999633789062,151.1199951171875,145.0,149.25,1160047,0.0,-0.014461188629824484,0.32496818503700997,-0.04033033342926377,2274303.45,158.0445367896198
2025-01-23,148.1999969482422,152.25,146.74000549316406,148.41000366210938,860455,0.0,-0.005628116166771391,0.32377833045964555,-0.04033033342926377,2267665.25,157.94867078835105
2025-01-24,149.39999389648438,154.6999969482422,145.85000610351562,152.5,1880495,0.0,0.027558764483305742,0.3385431898254574,-0.04033033342926377,2285671.5,157.89445515861624
2025-01-27,151.41000366210938,151.41000366210938,143.3000030517578,144.10000610351562,1413475,0.0,-0.05508192719006144,0.3865677254544284,-0.04033033342926377,2299034.5,157.757196959063
2025-01-28,144.83999633789062,149.42999267578125,134.61000061035156,147.58999633789062,3597151,0.0,0.024219223362613507,0.3982008398885575,-0.04033033342926377,2416224.45,157.65603078372797
2025-01-29,146.7899932861328,149.8000030517578,145.6699981689453,149.36000061035156,1012848,0.0,0.01199271167680438,0.3991752704045757,-0.04033033342926377,2377569.5,157.5734832198138
2025-01-30,149.5,150.6999969482422,135.75999450683594,140.14999389648438,4542106,0.0,-0.06166314057465849,0.4323146095497608,-0.04033033342926377,2541958.45,157.40011516684535
2025-01-31,140.99000549316406,142.6199951171875,136.50999450683594,137.7100067138672,2988318,0.0,-0.017409827248507592,0.4279447811390051,-0.04033033342926377,2620810.0,157.2041936897013
2025-02-01,139.08999633789062,144.88999938964844,136.97999572753906,138.0500030517578,2412346,0.0,0.0024689297895181817,0.4285957939385783,-0.04033033342926377,2675519.9,157.01360472812974
2025-02-03,138.3800048828125,140.4600067138672,131.05999755859375,131.99000549316406,2185208,0.0,-0.043897120062516226,0.42758265758467434,-0.04033033342926377,2741166.45,156.76461369096592
