date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-29,2381.199951171875,2395.0,2369.39990234375,2373.39990234375,1592495,0.0,-0.0094117361746624,0.24614240806843365,-0.014436603777908508,1953014.3,2423.8562735046003
2024-05-30,2368.0,2372.449951171875,2334.050048828125,2351.39990234375,1837380,0.0,-0.00926940292627254,0.2499043126594927,-0.014436603777908508,1938928.2,2423.135314587577
2024-05-31,2353.0,2377.449951171875,2317.60009765625,2329.050048828125,5529186,0.0,-0.009504913857208197,0.2534777004274946,-0.014436603777908508,2108368.35,2422.1991427889757
2024-06-03,2381.0,2387.449951171875,2344.300048828125,2355.89990234375,1207445,0.0,0.011528242396136923,0.25502641684101374,-0.014436603777908508,2038975.25,2421.5394488541974
2024-06-04,2374.0,2510.050048828125,2342.10009765625,2496.300048828125,7826048,0.0,0.059595123861034605,0.32031937594380444,-0.014436603777908508,2349314.85,2422.2833354211025
2024-06-05,2533.550048828125,2723.949951171875,2525.0,2602.75,11061076,0.0,0.042643091411165734,0.34282264352095926,-0.014436603777908508,2488478.15,2424.0790236258676
2024-06-06,2600.0,2600.0,2518.0,2549.60009765625,4102547,0.0,-0.02042067134521175,0.3084677286565813,-0.016168314994648287,2602933.55,2425.327989536618
2024-06-07,2555.300048828125,2596.5,2525.0,2577.800048828125,3974253,0.0,0.011060538944047682,0.3009983621490002,-0.016168314994648287,2723696.85,2426.8451244549415
2024-06-10,2579.0,2593.64990234375,2546.0,2565.35009765625,1449122,0.0,-0.004829680710703221,0.300227976302759,-0.016168314994648287,2665639.65,2428.223283392268
2024-06-11,2566.0,2576.699951171875,2551.300048828125,2556.35009765625,1402423,0.0,-0.0035082930817991187,0.2987675393402431,-0.016168314994648287,2677229.95,2429.4981770665368
2024-06-12,2568.0,2568.0,2517.0,2528.699951171875,1754677,0.0,-0.01081625967809563,0.30275140504644993,-0.016168314994648287,2730492.3,2430.485259395943
2024-06-13,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,3123098,0.0,-0.016332522492035983,0.30931338376686224,-0.016128201452463808,2846033.1,2431.051574251145
2024-06-14,2473.0,2510.39990234375,2470.39990234375,2479.75,1729552,24.0,-0.0030754613830055177,0.30591432981882893,-0.016128201452463808,2838509.65,2431.5361357013826
2024-06-18,2479.89990234375,2498.0,2473.14990234375,2486.25,1820933,0.0,0.002621231979030192,0.3053179422399174,-0.016128201452463808,2866327.2,2432.080552261568
2024-06-19,2495.0,2495.0,2451.5,2457.0,986976,0.0,-0.0117647058823529,0.3064657802378955,-0.016128201452463808,2832478.05,2432.328506965433
2024-06-20,2457.0,2490.0,2446.64990234375,2482.199951171875,2163310,0.0,0.010256390383343472,0.3063491853434873,-0.016128201452463808,2844901.0,2432.8247402411193
2024-06-21,2475.0,2478.0,2426.550048828125,2441.300048828125,3646215,0.0,-0.016477279489285568,0.3041515947850744,-0.016339760341898463,2946475.85,2432.909071669846
2024-06-24,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,1945519,0.0,0.000368616034797542,0.3036402420027583,-0.016339760341898463,2995046.8,2433.0015182320553
2024-06-25,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,833789,0.0,-0.004094668823165559,0.3032373961659283,-0.016339760341898463,2980889.55,2432.993542440412
2024-06-26,2437.0,2467.0,2432.39990234375,2445.60009765625,1738656,0.0,0.0055094756818487856,0.30304319979154243,-0.016339760341898463,2986235.0,2433.118980800769
2024-06-27,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,3402726,0.0,0.006767175346190424,0.3033994770369571,-0.016339760341898463,3076746.55,2433.407845691744
2024-06-28,2463.0,2490.5,2462.85009765625,2473.050048828125,2129791,0.0,0.004427084831024608,0.30092349054482054,-0.016339760341898463,3091367.1,2433.802295474196
2024-07-01,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,3312865,0.0,0.012959725114868759,0.30016688371875344,-0.016339760341898463,2980551.05,2434.511726341679
2024-07-02,2515.0,2515.0,2479.35009765625,2485.14990234375,1305210,0.0,-0.007963831597454063,0.2993923690644228,-0.016339760341898463,2985439.3,2435.0155887894607
2024-07-03,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,1406405,0.0,0.01014031197423293,0.2989476659269402,-0.016339760341898463,2664457.15,2435.765185892613
2024-07-04,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,1977010,0.0,-0.005736310046084547,0.21847488749314004,-0.016339760341898463,2210253.85,2436.3640392784764
2024-07-05,2495.949951171875,2554.0,2495.949951171875,2547.0,1754286,0.0,0.020453154040270816,0.1727446968628954,-0.016339760341898463,2092840.8,2437.4648946090388
2024-07-08,2560.0,2595.0,2536.25,2587.14990234375,2818809,0.0,0.01576360516048303,0.1667936227745796,-0.016339760341898463,2035068.6,2438.954297671076
2024-07-09,2587.14990234375,2614.0,2568.0,2590.14990234375,1479529,0.0,0.0011595771846395486,0.16255362226974265,-0.016339760341898463,2036588.95,2440.458731548416
2024-07-10,2581.0,2626.0,2573.0,2610.449951171875,1764036,0.0,0.007837403082252559,0.16345909886693916,-0.016339760341898463,2054669.6,2442.1501864700426
2024-07-11,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,1432671,0.0,-0.0006128650407210001,0.16278586572476236,-0.016339760341898463,2038569.3,2443.8088920539853
2024-07-12,2601.0,2639.5,2601.0,2622.25,1912642,0.0,0.005136325140255638,0.1574655443700043,-0.016128201452463808,1978046.5,2445.5844254663834
2024-07-15,2628.0,2629.25,2613.64990234375,2620.300048828125,920101,0.0,-0.0007436175695967329,0.1435163310484756,-0.016128201452463808,1937573.95,2447.3228893804308
2024-07-16,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,3298003,0.0,0.02600843455856472,0.16323610108817402,-0.016128201452463808,2011427.45,2449.722163627112
2024-07-18,2700.0,2751.199951171875,2655.0,2738.39990234375,5569762,0.0,0.018579461057142588,0.17083777604082914,-0.016128201452463808,2240566.75,2452.594578937725
2024-07-19,2739.0,2743.0,2715.949951171875,2727.0,1668862,0.0,-0.004162979385878951,0.16349792475343194,-0.016128201452463808,2215844.35,2455.3249811373503
2024-07-22,2705.699951171875,2749.949951171875,2705.64990234375,2735.300048828125,1911629,0.0,0.0030436556025394967,0.16249746457259012,-0.016128201452463808,2129115.05,2458.110802706413
2024-07-23,2746.0,2811.300048828125,2732.0,2766.35009765625,3906259,0.0,0.01135160613967301,0.14442538049442505,-0.016128201452463808,2227152.05,2461.1778603676057
2024-07-24,2748.0,2757.449951171875,2675.10009765625,2717.050048828125,3611927,0.0,-0.017821333919337934,0.1655738812099743,-0.016339760341898463,2366058.95,2463.7238522925863
2024-07-25,2717.050048828125,2724.85009765625,2670.0,2707.199951171875,2166670,0.0,-0.003625291208933845,0.1652515923248955,-0.016339760341898463,2387459.65,2466.1465000426288
2024-07-26,2724.0,2727.0,2687.25,2711.050048828125,2135309,0.0,0.0014221696681782081,0.16575013984686437,-0.016339760341898463,2324088.8,2468.583351274325
2024-07-29,2711.199951171875,2720.0,2692.800048828125,2711.60009765625,957011,0.0,0.00020289143255136644,0.16641215130506473,-0.016339760341898463,2265449.8,2471.0014283527526
2024-07-30,2715.60009765625,2754.35009765625,2685.39990234375,2691.39990234375,1560399,0.0,-0.007449548084158875,0.17162396290895934,-0.016339760341898463,2177826.5,2473.194447994454
2024-07-31,2705.0,2709.64990234375,2675.050048828125,2705.64990234375,1751085,0.0,0.005294642385767601,0.16866248251143695,-0.016339760341898463,2200120.25,2475.50743758997
2024-08-01,2714.0,2724.949951171875,2695.199951171875,2715.550048828125,1886392,0.0,0.003659064122006006,0.1632292203945334,-0.016339760341898463,2224119.6,2477.8959212838818
2024-08-02,2712.0,2759.5,2681.14990234375,2692.550048828125,1738872,0.0,-0.008469738942917138,0.16748704780864243,-0.016339760341898463,2212212.7,2480.031783249496
2024-08-05,2675.949951171875,2742.0,2666.199951171875,2715.89990234375,3118731,0.0,0.00867202209510931,0.16500819884013462,-0.016339760341898463,2280434.95,2482.378729708146
2024-08-06,2720.10009765625,2771.75,2708.64990234375,2750.050048828125,2296031,0.0,0.012574155054427605,0.15723206728876749,-0.016339760341898463,2254296.05,2485.0421259182954
2024-08-07,2781.699951171875,2781.85009765625,2735.5,2744.050048828125,1713875,0.0,-0.0021817784743797253,0.15209698580386158,-0.016339760341898463,2266013.35,2487.61931918108
2024-08-08,2754.0,2759.25,2720.39990234375,2733.199951171875,1464161,0.0,-0.003954045102378401,0.15383518762996093,-0.016339760341898463,2251019.6,2490.0629075590978
2024-08-09,2756.0,2758.0,2718.60009765625,2747.199951171875,1284031,0.0,0.005122201174486918,0.15295717340982443,-0.016339760341898463,2243587.6,2492.6214851074837
2024-08-12,2738.0,2763.39990234375,2722.39990234375,2748.699951171875,1297178,0.0,0.0005460104931058751,0.15271456345620987,-0.016339760341898463,2212814.4,2495.169529545936
2024-08-13,2742.0,2757.64990234375,2730.10009765625,2741.39990234375,1051237,0.0,-0.0026558187353307172,0.153425094060696,-0.016339760341898463,2219371.2,2497.619583006611
2024-08-14,2741.0,2742.550048828125,2706.60009765625,2722.050048828125,946995,0.0,-0.007058384112103466,0.15646158917625666,-0.016339760341898463,2101820.8,2499.852721970009
2024-08-16,2737.89990234375,2753.60009765625,2710.699951171875,2748.25,1727926,0.0,0.009625080620084159,0.1331615571200432,-0.016339760341898463,1909729.0,2502.324336676775
2024-08-19,2750.050048828125,2759.75,2737.050048828125,2742.550048828125,1130327,0.0,-0.002074029353906992,0.11723367784098614,-0.016339760341898463,1882802.25,2504.7146422703213
2024-08-20,2742.550048828125,2756.25,2735.050048828125,2751.050048828125,1097889,0.0,0.0030993053357883937,0.11660532711177155,-0.016339760341898463,1842115.25,2507.165740843036
2024-08-21,2749.5,2795.10009765625,2742.949951171875,2791.199951171875,1417729,0.0,0.014594391825351494,0.12631134755177895,-0.016339760341898463,1717688.75,2509.991951891084
2024-08-22,2802.949951171875,2810.0,2782.10009765625,2792.800048828125,1552947,0.0,0.0005732651491263674,0.12056263837272285,-0.016339760341898463,1614739.75,2512.805962805881
2024-08-23,2799.199951171875,2821.0,2771.35009765625,2815.60009765625,2111401,0.0,0.008163867240582379,0.1032154742272517,-0.016339760341898463,1611976.3,2515.8188397695662
2024-08-26,2815.60009765625,2834.949951171875,2803.60009765625,2821.14990234375,1152244,0.0,0.001971091239881595,0.10136909584770133,-0.016339760341898463,1562823.05,2518.8569597951805
2024-08-27,2809.0,2824.10009765625,2759.550048828125,2766.89990234375,1357212,0.0,-0.01922974740014005,0.12524545393850253,-0.016544482210788185,1582833.1,2521.3250487757637
2024-08-28,2760.0,2781.75,2745.75,2764.35009765625,1723549,0.0,-0.0009215384645249181,0.12539623604698746,-0.016544482210788185,1590990.6,2523.743208466117
2024-08-29,2769.949951171875,2810.0,2745.0,2785.25,2129934,0.0,0.007560512093410354,0.12349725691814073,-0.016544482210788185,1609933.05,2526.3452660933194
2024-08-30,2795.699951171875,2816.300048828125,2760.10009765625,2778.0,4029712,0.0,-0.0026029979355534083,0.12360079096259334,-0.016544482210788185,1717099.05,2528.8492932963713
2024-09-02,2794.0,2808.89990234375,2779.0,2789.050048828125,957950,0.0,0.003977699362176068,0.12368276358763586,-0.016544482210788185,1678052.95,2531.4383555404684
2024-09-03,2780.0,2827.949951171875,2775.0,2794.300048828125,2022116,0.0,0.0018823613445753118,0.11846672857575359,-0.016339760341898463,1623222.2,2534.0538947771615
2024-09-04,2780.0,2843.85009765625,2771.64990234375,2841.25,1640986,0.0,0.016802043571364056,0.12742285611468532,-0.016339760341898463,1590469.95,2537.110572441071
2024-09-05,2840.050048828125,2855.0,2823.64990234375,2838.449951171875,1945173,0.0,-0.0009854989276286696,0.12203190333476586,-0.016339760341898463,1602034.85,2540.1089742194868
2024-09-06,2828.10009765625,2866.449951171875,2828.10009765625,2838.949951171875,1672730,0.0,0.0001761524806147552,0.12139851440657262,-0.016339760341898463,1612463.3,2543.0825162787146
2024-09-09,2853.10009765625,2938.199951171875,2843.199951171875,2921.800048828125,3342754,0.0,0.029183359721452806,0.1524350227818653,-0.016339760341898463,1715399.45,2546.8508499359227
2024-09-10,2934.0,2937.60009765625,2887.5,2898.60009765625,1536584,0.0,-0.00794029392298079,0.15703455628484106,-0.01200033456269953,1727369.75,2550.350842450553
2024-09-11,2911.60009765625,2950.0,2898.10009765625,2904.14990234375,1913665,0.0,0.001914650003630225,0.15688003643991855,-0.01200033456269953,1770491.15,2553.871231106207
2024-09-12,2911.0,2963.39990234375,2894.199951171875,2956.39990234375,2454564,0.0,0.01799149553465962,0.16418390831812504,-0.01200033456269953,1845869.6,2557.8764915165307
2024-09-13,2956.39990234375,2956.39990234375,2918.5,2932.949951171875,1902001,0.0,-0.007931928002461563,0.1649281509228166,-0.008870115970235558,1854573.35,2561.608565741957
2024-09-16,2910.0,2910.0,2807.39990234375,2867.10009765625,1489057,0.0,-0.022451748107503278,0.18624420580681264,-0.016544482210788185,1872509.85,2564.648282477423
2024-09-17,2867.10009765625,2913.89990234375,2860.10009765625,2873.5,1098661,0.0,0.0022321865738073043,0.1856293905614342,-0.008937318691738175,1872548.45,2567.7214338955578
2024-09-18,2874.0,2893.550048828125,2861.699951171875,2875.85009765625,464796,0.0,0.0008178519771184778,0.18567206580126158,-0.008937318691738175,1824901.8,2570.7873907488984
2024-09-19,2876.25,2934.300048828125,2873.35009765625,2911.75,1713010,0.0,0.012483231435813646,0.18403024691544417,-0.008937318691738175,1832904.95,2574.1800535275165
2024-09-20,2924.800048828125,2989.35009765625,2895.39990234375,2977.60009765625,3641632,0.0,0.022615299272344735,0.19713139548120626,-0.008937318691738175,1909416.5,2578.1941833198425
2024-09-23,2980.0,3035.0,2969.949951171875,3028.550048828125,1300470,0.0,0.017111079225171633,0.20237746598699183,-0.008937318691738175,1916827.8,2582.6753362104723
2024-09-24,3020.0,3020.0,2946.10009765625,2950.550048828125,1929308,0.0,-0.025754898793956427,0.22646872357130282,-0.01789175459337804,1945432.6,2586.335781112141
2024-09-25,2950.550048828125,2960.35009765625,2905.10009765625,2948.949951171875,1055354,0.0,-0.0005423048685059273,0.21300376110268857,-0.01789175459337804,1912022.85,2589.9438823067653
2024-09-26,2951.10009765625,2992.85009765625,2941.199951171875,2986.10009765625,1902889,0.0,0.012597754149612506,0.21490786919600308,-0.01789175459337804,1900670.6,2593.885735195815
2024-09-27,2986.10009765625,3030.0,2952.75,2966.25,2977081,0.0,-0.006647499081437358,0.2173707927881728,-0.01789175459337804,1848039.05,2597.5908522585432
2024-09-30,2964.199951171875,2997.89990234375,2942.60009765625,2958.300048828125,1627702,0.0,-0.002680135245469839,0.21739641871129184,-0.01789175459337804,1881526.65,2601.1799984930667
2024-10-01,2962.699951171875,2962.699951171875,2891.39990234375,2923.75,1184642,0.0,-0.011679021146557278,0.2232752136112423,-0.01789175459337804,1839652.95,2604.3896502493544
2024-10-03,2908.75,2923.10009765625,2861.10009765625,2893.35009765625,1233447,0.0,-0.010397572413424538,0.22760447780207735,-0.01789175459337804,1819276.0,2607.2648785817614
2024-10-04,2891.0,2914.0,2817.050048828125,2848.75,2456486,0.0,-0.015414690981356949,0.228133698547218,-0.01789175459337804,1844841.65,2609.6677156107985
2024-10-07,2845.0,2866.449951171875,2825.050048828125,2833.39990234375,1280975,0.0,-0.005388362494515131,0.22893616778039716,-0.01789175459337804,1825253.9,2611.893906523564
2024-10-08,2844.0,2886.0,2798.699951171875,2818.800048828125,1761488,0.0,-0.005152768412093223,0.2296318059421833,-0.01789175459337804,1746190.6,2613.952674108684
2024-10-09,2823.39990234375,2825.85009765625,2760.699951171875,2768.949951171875,1476282,0.0,-0.017684864762569585,0.21056906648437457,-0.01789175459337804,1743175.5,2615.494935571999
2024-10-10,2770.0,2787.39990234375,2733.199951171875,2754.699951171875,2065078,0.0,-0.005146355207312103,0.20987607199953315,-0.01789175459337804,1750746.15,2616.8800601053313
2024-10-11,2764.800048828125,2790.0,2737.050048828125,2783.199951171875,679307,0.0,0.010345954370774901,0.21402025913153244,-0.01789175459337804,1661983.3,2618.534984394551
2024-10-14,2791.60009765625,2804.699951171875,2765.0,2789.10009765625,874010,0.0,0.0021199146981483175,0.20213083154294326,-0.01789175459337804,1610583.75,2620.232149700638
2024-10-15,2793.10009765625,2799.300048828125,2765.25,2781.449951171875,1082666,0.0,-0.0027428726888660826,0.20123344338195273,-0.01789175459337804,1590264.2,2621.8363069292072
2024-10-16,2789.14990234375,2797.550048828125,2755.60009765625,2781.25,1170797,0.0,-7.188738801167105e-05,0.1876761552414986,-0.01789175459337804,1593871.0,2623.4225128304092
2024-10-17,2779.449951171875,2782.0,2723.449951171875,2738.64990234375,1368242,0.0,-0.015316889044943771,0.19318524586924454,-0.01789175459337804,1639043.3,2624.569054019597
2024-10-18,2738.64990234375,2740.0,2693.449951171875,2717.10009765625,1137277,0.0,-0.007868769450617874,0.19380913710846082,-0.017762108894448108,1610256.65,2625.489760921454
2024-10-21,2715.0,2738.0,2680.449951171875,2693.550048828125,792345,0.0,-0.008667346796843889,0.18674913337947618,-0.017762108894448108,1467792.3,2626.1669777165453
2024-10-22,2685.10009765625,2710.0,2673.75,2681.699951171875,1272253,0.0,-0.004399434739074448,0.1605033524411483,-0.017762108894448108,1466381.45,2626.7195446165983
2024-10-23,2621.0,2693.050048828125,2621.0,2659.300048828125,1431962,0.0,-0.008352874203529592,0.13929558176272386,-0.017762108894448108,1441514.15,2627.0437287381064
2024-10-24,2647.0,2647.0,2452.60009765625,2505.10009765625,9216267,0.0,-0.057985164645044995,0.21864055081522565,-0.019390847435508212,1849559.8,2625.8303592746056
