date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-10,66.0,71.5,65.98999786376953,71.08000183105469,25402832,0.0,0.0,0.08585399977365893,0.5238844165213297,-0.03965285259000683,11345363.8,69.52174510448184
2024-09-11,71.37000274658203,71.37000274658203,68.5,68.68000030517578,5350932,0.0,0.0,-0.03376479268505517,0.5439096297200201,-0.03965285259000683,11551811.05,69.51336953433949
2024-09-12,69.0,69.25,67.37999725341797,67.52999877929688,2798062,0.0,0.0,-0.016744343633793513,0.549014606559192,-0.03965285259000683,11596690.25,69.49363450195101
2024-09-13,67.9000015258789,70.37999725341797,67.56999969482422,68.55999755859375,5036700,0.0,0.0,0.015252462578344561,0.5485884120742489,-0.03965285259000683,11752479.3,69.48434458211662
2024-09-16,68.9000015258789,70.0999984741211,68.19000244140625,68.41000366210938,3117012,0.0,0.0,-0.0021877756975733353,0.5494305266494464,-0.03965285259000683,11828320.6,69.47365462271357
2024-09-17,68.5,68.69000244140625,66.69999694824219,66.88999938964844,3188402,0.0,1.0,-0.022219035098558715,0.5569422859127903,-0.03965285259000683,8659932.6,69.44794661044426
2024-09-18,67.16000366210938,67.75,66.30000305175781,67.31999969482422,2357570,0.0,0.0,0.006428469264455172,0.4513859477429657,-0.03965285259000683,8300603.9,69.42677300929381
2024-09-19,68.31999969482422,68.9000015258789,65.05000305175781,66.18000030517578,3424855,0.0,0.0,-0.016934037356154175,0.4553539920211618,-0.03965285259000683,7896381.8,69.39446681323294
2024-09-20,66.77999877929688,67.0999984741211,65.4000015258789,65.62000274658203,2354438,0.0,0.0,-0.008461733998359477,0.4554817310930162,-0.03965285259000683,6341206.4,69.35690995684836
2024-09-23,66.22000122070312,69.33999633789062,65.80000305175781,67.68000030517578,7784673,0.0,0.0,0.031392829508850584,0.423455482959335,-0.03965285259000683,5913445.3,69.3402242886725
2024-09-24,67.9000015258789,69.30000305175781,67.5,67.93000030517578,3794474,0.0,0.0,0.0036938534112400667,0.4236796206992583,-0.03965285259000683,5791026.2,69.32619220923473
2024-09-25,68.25,68.25,66.80000305175781,67.3499984741211,2741908,0.0,0.0,-0.008538228006021331,0.42348418078463906,-0.03965285259000683,5694089.4,69.30652858997988
2024-09-26,67.54000091552734,69.4000015258789,66.55000305175781,67.06999969482422,6038978,0.0,0.0,-0.004157368754870272,0.4165890700752404,-0.03965285259000683,4973440.5,69.28427457112261
2024-09-27,67.01000213623047,67.47000122070312,65.5,65.72000122070312,4592932,0.0,0.0,-0.020128201584370564,0.4054135941313616,-0.03965285259000683,5001203.8,69.24880916465077
2024-09-30,65.5999984741211,66.44999694824219,64.19999694824219,65.05000305175781,3851247,0.0,0.0,-0.010194737621737171,0.40251223239767786,-0.03965285259000683,4984851.05,69.20702999934835
2024-10-01,65.0999984741211,66.0999984741211,64.80000305175781,65.88999938964844,2183250,0.0,0.0,0.01291308683294412,0.39706162870703743,-0.03965285259000683,4901016.1,69.17402471964985
2024-10-03,64.63999938964844,65.55000305175781,63.70000076293945,63.810001373291016,2469044,0.0,0.0,-0.03156773464296314,0.4106699800128836,-0.03965285259000683,4775509.4,69.12065135301941
2024-10-04,63.81999969482422,64.4800033569336,62.41999816894531,63.0099983215332,2625268,0.0,0.0,-0.012537267427370269,0.4119232194261281,-0.03965285259000683,4749061.05,69.05984883529318
2024-10-07,63.45000076293945,63.88999938964844,59.72999954223633,59.9900016784668,3219801,0.0,0.0,-0.04792884817510534,0.43953540480998354,-0.03965285259000683,4785961.6,68.96960159990188
2024-10-08,60.099998474121094,62.650001525878906,59.150001525878906,62.20000076293945,2098287,0.0,0.0,0.036839456953473126,0.462822439299237,-0.03965285259000683,4721533.25,68.90224238759379
2024-10-09,62.400001525878906,62.849998474121094,61.400001525878906,61.560001373291016,1745733,0.0,0.0,-0.010289379128589404,0.4554908638343831,-0.03965285259000683,3538678.3,68.82918526307337
2024-10-10,61.88999938964844,61.88999938964844,61.0,61.310001373291016,1332166,0.0,0.0,-0.004061078531886864,0.3228106308877475,-0.03965285259000683,3337740.0,68.75436751292628
2024-10-11,61.0,61.93000030517578,60.959999084472656,61.400001525878906,1108907,0.0,0.0,0.0014679522194089856,0.30851002253701176,-0.03965285259000683,3253282.25,68.68118974191088
2024-10-14,61.7400016784668,62.18000030517578,60.90999984741211,61.02000045776367,1578841,0.0,0.0,-0.006188942323642643,0.30566157103704183,-0.03965285259000683,3080389.3,68.60495900276514
2024-10-15,61.099998474121094,61.45000076293945,60.2599983215332,60.459999084472656,1382123,0.0,0.0,-0.00917734134857362,0.29722945888693325,-0.03965285259000683,2993644.85,68.52391462546869
2024-10-16,60.349998474121094,61.290000915527344,60.29999923706055,60.630001068115234,1716712,0.0,0.0,0.00281180923282931,0.29849727009494464,-0.03965285259000683,2920060.35,68.44536822191293
2024-10-17,60.63999938964844,61.36000061035156,60.20000076293945,60.56999969482422,1576748,0.0,0.0,-0.000989631737324359,0.2925723032917546,-0.03965285259000683,2881019.25,68.36700634602151
2024-10-18,60.290000915527344,60.959999084472656,59.369998931884766,60.349998474121094,1881512,0.0,0.0,-0.003632181307769211,0.28987775046470726,-0.03965285259000683,2803852.1,68.28723512341554
2024-10-21,60.70000076293945,61.2599983215332,59.5099983215332,59.70000076293945,1137656,0.0,0.0,-0.0107704677318321,0.2874653126334941,-0.03965285259000683,2743013.0,68.20179000540085
2024-10-22,60.0,60.0,57.20000076293945,57.369998931884766,3463271,0.0,0.0,-0.039028505884058595,0.310992505459543,-0.03965285259000683,2526942.9,68.09401098974398
2024-10-23,57.369998931884766,58.5,55.790000915527344,58.04999923706055,2182329,0.0,0.0,0.011852890323096332,0.2877327288789938,-0.03965285259000683,2446335.65,67.9940705742944
2024-10-24,58.349998474121094,58.349998474121094,57.61000061035156,57.79999923706055,766764,0.0,0.0,-0.004306632270210109,0.2852667855925432,-0.03965285259000683,2347578.45,67.89263702865028
2024-10-25,57.0099983215332,57.38999938964844,54.5,54.9900016784668,2233243,0.0,1.1,-0.048615875357867155,0.31889647676756744,-0.03965285259000683,2157291.7,67.76425259730517
2024-10-28,55.09000015258789,55.5,53.939998626708984,54.900001525878906,1630155,0.0,0.0,-0.0016366639360030355,0.31953889540180946,-0.03965285259000683,2009152.85,67.63625009908203
2024-10-29,55.20000076293945,55.650001525878906,54.380001068115234,55.16999816894531,1322207,0.0,0.0,0.004917971503864749,0.3206158298286795,-0.03965285259000683,1882700.85,67.51220779131948
2024-10-30,55.779998779296875,56.20000076293945,55.099998474121094,55.709999084472656,1644274,0.0,0.0,0.009787945141374044,0.32639224632482033,-0.03965285259000683,1855752.05,67.39477287881355
2024-10-31,55.880001068115234,56.849998474121094,55.709999084472656,56.5099983215332,1468382,0.0,0.0,0.01436006552158653,0.32754935923809325,-0.03965285259000683,1805718.95,67.28646666431325
2024-11-01,56.79999923706055,57.0,56.29999923706055,56.869998931884766,454079,0.0,0.0,0.006370564874258466,0.3180401623965997,-0.03965285259000683,1697159.5,67.18282021921446
2024-11-04,56.849998474121094,57.08000183105469,55.599998474121094,55.689998626708984,1161765,0.0,0.0,-0.020749082597822932,0.3216547751711865,-0.03965285259000683,1594257.7,67.06846378545819
2024-11-05,55.599998474121094,56.2599983215332,55.20000076293945,55.970001220703125,1068220,0.0,0.0,0.005027879348157294,0.28410091144845956,-0.03965285259000683,1542754.35,66.9580313221273
2024-11-06,56.2400016784668,57.66999816894531,56.150001525878906,57.45000076293945,1372431,0.0,0.0,0.026442728425185136,0.2674603660269763,-0.03965285259000683,1524089.25,66.86342405288164
2024-11-07,58.20000076293945,58.29999923706055,56.86000061035156,57.09000015258789,1002901,0.0,0.0,-0.006266329078689847,0.2665614048103107,-0.03965285259000683,1507626.0,66.76617605387375
2024-11-08,57.290000915527344,57.290000915527344,55.150001525878906,55.36000061035156,3953672,0.0,0.0,-0.03030302220375647,0.2823559356776143,-0.03965285259000683,1649864.25,66.65268177085363
2024-11-11,55.099998474121094,55.70000076293945,54.790000915527344,55.47999954223633,1223427,0.0,0.0,0.002167610739916226,0.28255872875918037,-0.03965285259000683,1632093.55,66.54151080340472
2024-11-12,55.619998931884766,56.09000015258789,53.25,54.2400016784668,1288963,0.0,0.0,-0.022350358219190958,0.2891282685605211,-0.03965285259000683,1627435.55,66.41910772753468
2024-11-13,55.0,55.59000015258789,52.29999923706055,52.56999969482422,3215676,0.0,0.0,-0.030789121164529143,0.3020585716178815,-0.03965285259000683,1702383.75,66.28130565755747
2024-11-14,53.38999938964844,54.939998626708984,52.88999938964844,54.029998779296875,1846181,0.0,0.0,0.02777247656359405,0.3233403775963503,-0.03965285259000683,1715855.4,66.15940210653
2024-11-18,55.0,55.189998626708984,52.90999984741211,53.7599983215332,1220047,0.0,0.0,-0.004997232349876146,0.3229692298158545,-0.03965285259000683,1682782.15,66.03602495444048
2024-11-19,53.79999923706055,55.36000061035156,53.790000915527344,54.15999984741211,1343494,0.0,0.0,0.007440504805944048,0.3260238169322545,-0.03965285259000683,1693074.05,65.91785555039044
2024-11-21,54.15999984741211,54.29999923706055,52.29999923706055,52.4900016784668,1656310,0.0,0.0,-0.030834530532686255,0.3377453455409055,-0.03965285259000683,1602726.0,65.78424506410265
2024-11-22,52.349998474121094,53.04999923706055,51.83000183105469,52.540000915527344,1511362,0.0,0.0,0.0009525478274285959,0.3160192771955942,-0.03965285259000683,1569177.65,65.65246154023623
2024-11-25,53.4900016784668,53.63999938964844,51.900001525878906,52.150001525878906,2537003,0.0,0.0,-0.0074229041273804475,0.3108568296528794,-0.03965285259000683,1657689.6,65.51810870427248
2024-11-26,52.5,53.25,52.380001068115234,52.61000061035156,1337683,0.0,0.0,0.008820691678108394,0.31448092166680164,-0.03965285259000683,1612911.6,65.3896698177658
2024-11-27,52.61000061035156,53.970001220703125,52.61000061035156,53.560001373291016,1604518,0.0,0.0,0.01805741782775283,0.2788412506306808,-0.03965285259000683,1611629.75,65.2719616740397
2024-11-28,53.59000015258789,54.75,53.43000030517578,53.86000061035156,1404779,0.0,0.0,0.005601180533392425,0.2797933738539316,-0.03965285259000683,1615758.35,65.15840982265972
2024-11-29,53.900001525878906,54.38999938964844,53.2599983215332,53.720001220703125,1105811,0.0,0.0,-0.00259932023880316,0.27908160044886704,-0.03965285259000683,1588835.2,65.04459481169499
2024-12-02,53.70000076293945,54.209999084472656,52.45000076293945,53.81999969482422,1723192,0.0,0.0,0.0018614756487116413,0.2765171775125003,-0.03965285259000683,1601575.7,64.93290729809429
2024-12-03,53.79999923706055,57.95000076293945,52.099998474121094,56.439998626708984,8839804,0.0,0.0,0.04868076824119205,0.3229723718565322,-0.03965285259000683,2020861.95,64.84840074415017
2024-12-04,56.900001525878906,57.119998931884766,55.20000076293945,55.9900016784668,2505949,0.0,0.0,-0.007973014868735917,0.32330629239002057,-0.03965285259000683,2088071.15,64.76025746986477
2024-12-05,56.02000045776367,56.189998626708984,54.040000915527344,54.880001068115234,3182582,0.0,0.0,-0.01982497905118763,0.32259374109329186,-0.03965285259000683,2193789.25,64.66194646089214
2024-12-06,54.939998626708984,55.75,54.880001068115234,55.5099983215332,1759120,0.0,0.0,0.011479541566262741,0.3247540873832904,-0.03965285259000683,2213123.7,64.5708823003015
2024-12-09,55.5099983215332,56.099998474121094,55.29999923706055,55.400001525878906,1873195,0.0,0.0,-0.001981567266803985,0.30996852346035464,-0.03965285259000683,2256638.4,64.47962975528237
2024-12-10,55.400001525878906,55.95000076293945,53.84000015258789,54.0099983215332,3387918,0.0,0.0,-0.02509030985669547,0.32026675726850945,-0.03965285259000683,2228350.7,64.37545431813065
2024-12-11,54.11000061035156,55.75,54.11000061035156,55.41999816894531,3152495,0.0,0.0,0.02610627460156678,0.3180463086341542,-0.03965285259000683,2324804.1,64.28634530172084
2024-12-12,55.4900016784668,55.5,54.0099983215332,54.13999938964844,1467235,0.0,0.0,-0.023096333843152794,0.32800391375980187,-0.03965285259000683,2333717.7,64.18538663592908
2024-12-13,54.0099983215332,54.4900016784668,53.06999969482422,54.06999969482422,1497351,0.0,0.0,-0.001292938596478832,0.3186808664378546,-0.03965285259000683,2247801.45,64.08473601959969
2024-12-16,54.31999969482422,54.689998626708984,53.95000076293945,54.349998474121094,1176686,0.0,0.0,0.0051784498035363224,0.29855850658304406,-0.03965285259000683,2214326.7,63.987872959445674
2024-12-17,54.04999923706055,54.779998779296875,53.400001525878906,53.939998626708984,1546170,0.0,0.0,-0.007543695656354599,0.2845145768501406,-0.03965285259000683,2230632.85,63.88789411036372
2024-12-18,53.599998474121094,54.18000030517578,52.720001220703125,52.95000076293945,1181465,0.0,0.0,-0.018353687226075,0.29119694281041036,-0.03965285259000683,2222531.4,63.77905935068785
2024-12-19,52.650001525878906,52.7400016784668,51.880001068115234,52.52000045776367,1356223,0.0,0.0,-0.008120874390557975,0.2907967948785405,-0.03965285259000683,2207527.05,63.66702891394234
2024-12-20,52.31999969482422,53.04999923706055,51.130001068115234,51.209999084472656,1747955,0.0,0.0,-0.024942904833835877,0.2838926329660658,-0.03965285259000683,2219356.7,63.54307836837548
2024-12-23,51.900001525878906,52.0099983215332,50.0,50.130001068115234,2459254,0.0,0.0,-0.02108959257304277,0.2921085356278084,-0.03965285259000683,2215469.25,63.4096149126515
2024-12-24,50.130001068115234,50.75,49.97999954223633,50.2400016784668,1115495,0.0,0.0,0.002194306962054471,0.2917890850668228,-0.03965285259000683,2204359.85,63.278573984948174
2024-12-26,50.220001220703125,50.70000076293945,49.25,49.400001525878906,1720280,0.0,0.0,-0.016719747701519738,0.2936862202986831,-0.03965285259000683,2210147.95,63.14047873659923
2024-12-27,49.70000076293945,49.9900016784668,48.18000030517578,48.38999938964844,1929826,0.0,0.0,-0.020445386741564486,0.28943550426027703,-0.03965285259000683,2236400.3,62.9937077978236
2024-12-30,48.38999938964844,48.79999923706055,48.04999923706055,48.209999084472656,1777205,0.0,0.0,-0.0037197831668972503,0.2870609476822186,-0.03965285259000683,2269970.0,62.84660621858628
2024-12-31,48.0,50.54999923706055,48.0,50.22999954223633,2335059,0.0,0.0,0.04190003103348472,0.3301224611344712,-0.03965285259000683,2300563.35,62.72106784369723
2025-01-01,49.900001525878906,50.599998474121094,49.810001373291016,50.45000076293945,738819,0.0,0.0,0.004379877019869971,0.3307035714173245,-0.03965285259000683,1895514.1,62.598967673739445
2025-01-02,50.689998626708984,50.900001525878906,49.810001373291016,50.099998474121094,895170,0.0,0.0,-0.006937607205656837,0.27245667786252653,-0.03965285259000683,1814975.15,62.474599821006926
2025-01-03,50.0,50.84000015258789,50.0,50.41999816894531,794486,0.0,0.0,0.006387219652102649,0.27535267640820554,-0.03965285259000683,1695570.35,62.35465353591179
2025-01-06,50.41999816894531,50.619998931884766,48.0,48.11000061035156,1464082,0.0,0.0,-0.04581510595961358,0.3061742670707359,-0.03965285259000683,1680818.45,62.21291569585646
2025-01-07,48.20000076293945,48.61000061035156,47.439998626708984,47.869998931884766,2775768,0.0,0.0,-0.004988602690126687,0.29952129144086825,-0.03965285259000683,1725947.1,62.0702001061652
2025-01-08,48.150001525878906,48.54999923706055,47.0,47.22999954223633,2452914,0.0,0.0,-0.013369530059089918,0.2997835312212426,-0.03965285259000683,1679196.9,61.92253641896193
2025-01-09,47.029998779296875,47.619998931884766,46.0,46.13999938964844,1696925,0.0,0.0,-0.02307855522236746,0.2983652983592135,-0.03965285259000683,1606418.4,61.76549624951603
2025-01-10,46.13999938964844,46.2400016784668,44.2599983215332,44.43000030517578,2345532,0.0,0.0,-0.03706109898337573,0.2893464785582946,-0.03965285259000683,1650333.25,61.59300375255743
2025-01-13,43.9900016784668,44.41999816894531,42.0,42.209999084472656,2105536,0.0,0.0,-0.04996626615923094,0.3178716586104432,-0.03965285259000683,1680742.5,61.400138034467034
2025-01-14,42.400001525878906,44.189998626708984,42.400001525878906,43.959999084472656,1986956,0.0,0.0,0.04145937071682515,0.366155607726737,-0.03965285259000683,1721256.0,61.22660431357157
2025-01-15,44.119998931884766,45.0,43.02000045776367,43.52000045776367,2487358,0.0,0.0,-0.01000906814996727,0.3622140587481615,-0.03965285259000683,1768315.4,61.05041920057846
2025-01-16,43.900001525878906,44.650001525878906,43.83000183105469,44.220001220703125,1806923,0.0,0.0,0.016084576185122268,0.3735327793465191,-0.03965285259000683,1799588.3,60.88295235500756
2025-01-17,44.0,45.4900016784668,43.95000076293945,45.189998626708984,1991810,0.0,0.0,0.021935716400471872,0.38686451003717676,-0.03965285259000683,1831367.65,60.72680356169116
2025-01-20,45.150001525878906,45.66999816894531,43.900001525878906,44.25,4862685,0.0,0.0,-0.020801032424758947,0.38971379306803433,-0.03965285259000683,1987104.15,60.56285526754498
2025-01-21,44.25,44.97999954223633,43.16999816894531,43.380001068115234,1506541,0.0,0.0,-0.019660992810955125,0.3872143103207519,-0.03965285259000683,1939468.5,60.39188159391882
2025-01-22,43.400001525878906,43.400001525878906,41.90999984741211,42.529998779296875,1624891,0.0,0.0,-0.019594335359367276,0.3865914602979273,-0.03965285259000683,1964938.3,60.2141514166589
2025-01-23,42.02000045776367,43.59000015258789,42.02000045776367,43.029998779296875,1690375,0.0,0.0,0.011756407579381234,0.3910113697941308,-0.03965285259000683,1963443.05,60.04316482325232
2025-01-24,42.5,43.2599983215332,42.0,42.06999969482422,1329074,0.0,0.0,-0.02230999562413516,0.39322472608378073,-0.03965285259000683,1933405.45,59.86432735928786
2025-01-27,41.279998779296875,41.75,40.119998931884766,41.47999954223633,2218669,0.0,0.0,-0.014024249034175207,0.39114912400224977,-0.03965285259000683,1955478.65,59.68139872429233
2025-01-28,41.849998474121094,42.15999984741211,39.70000076293945,41.130001068115234,2357828,0.0,0.0,-0.008437764657270863,0.39098887777182095,-0.03965285259000683,1956617.1,59.496807702837835
