date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-11-25,2417.0,2470.0,2360.050048828125,2448.85009765625,42685,0.0,0.03600215659703854,0.350897725811596,-0.03506466718115056,31793.95,1938.531733074548
2024-11-26,2448.85009765625,2581.0,2422.10009765625,2568.35009765625,39952,0.0,0.04879841363682136,0.37637147221973316,-0.03506466718115056,31843.1,1944.798582473371
2024-11-27,2585.0,2653.949951171875,2446.449951171875,2500.300048828125,47987,0.0,-0.02649562802603278,0.39140094549103605,-0.03506466718115056,32803.45,1950.3259602480452
2024-11-28,2500.300048828125,2516.949951171875,2463.550048828125,2482.199951171875,10623,0.0,-0.007239170220683433,0.3905700761619037,-0.03506466718115056,32334.0,1955.6182387647004
2024-11-29,2491.800048828125,2558.0,2441.300048828125,2524.699951171875,18257,0.0,0.017121908321662493,0.3911971619862984,-0.03506466718115056,32086.95,1961.280743365767
2024-12-02,2504.75,2589.0,2485.050048828125,2549.85009765625,15071,0.0,0.009961637806782164,0.3914192750467002,-0.03506466718115056,31965.55,1967.1371548512445
2024-12-03,2600.0,2661.89990234375,2554.0,2603.25,19099,0.0,0.020942369276073736,0.3936173451213601,-0.03506466718115056,32062.0,1973.466635897501
2024-12-04,2626.0,2626.0,2550.0,2593.25,11009,0.0,-0.0038413521559589325,0.3899203093646788,-0.03506466718115056,30486.25,1979.6336345452871
2024-12-05,2605.0,2607.949951171875,2450.0,2473.0,31156,0.0,-0.046370384652463126,0.4239234018399517,-0.03637378705220751,29505.65,1984.5427526095132
2024-12-06,2473.0,2544.0,2470.5,2493.64990234375,11846,0.0,0.008350142476243327,0.4172341259856972,-0.03637378705220751,29339.25,1989.6084953929387
2024-12-09,2530.0,2530.0,2450.25,2467.0,25830,0.0,-0.01068710660574368,0.41766120473033447,-0.03637378705220751,28456.1,1994.3586596178848
2024-12-10,2504.0,2573.800048828125,2451.0,2555.550048828125,29531,0.0,0.03589381792789825,0.4085284183088378,-0.03637378705220751,28278.65,1999.9426535403747
2024-12-11,2452.0,2599.35009765625,2452.0,2498.85009765625,32690,0.0,-0.022186985223738964,0.4101007657355051,-0.03637378705220751,28838.8,2004.9069067156572
2024-12-12,2528.0,2565.0,2484.949951171875,2512.949951171875,9991,0.0,0.00564253675274462,0.40605971369597954,-0.03637378705220751,27424.7,2009.9620613868633
2024-12-13,2507.5,2578.0,2500.10009765625,2513.550048828125,17725,0.0,0.00023880207242887863,0.4053521845265073,-0.03637378705220751,25609.3,2014.9728871325476
2024-12-16,2502.0,2529.35009765625,2443.050048828125,2458.14990234375,38963,0.0,-0.022040598121451316,0.3900840196616142,-0.03637378705220751,25839.6,2019.3826086769377
2024-12-17,2484.0,2495.949951171875,2420.0,2444.39990234375,25172,0.0,-0.0055936377138310345,0.38324124151116934,-0.03637378705220751,25707.6,2023.6116364746174
2024-12-18,2480.0,2480.0,2399.85009765625,2445.300048828125,497014,0.0,0.00036824845374594517,0.3832700206852177,-0.03637378705220751,49842.7,2027.80754107515
2024-12-19,2435.0,2575.449951171875,2400.050048828125,2549.300048828125,134974,0.0,0.04253056799710153,0.40532484978557687,-0.03637378705220751,55319.8,2032.9965212517968
2024-12-20,2549.300048828125,2549.300048828125,2452.0,2466.949951171875,22813,0.0,-0.03230302282154085,0.4267323826205251,-0.03637378705220751,54119.4,2037.3144658281162
2024-12-23,2470.050048828125,2490.0,2414.39990234375,2464.35009765625,21221,0.0,-0.0010538736363053802,0.399789295203854,-0.03637378705220751,53046.2,2041.5635765925754
2024-12-24,2472.0,2484.0,2410.0,2436.699951171875,27474,0.0,-0.011220056156254765,0.38271447821639315,-0.03637378705220751,52422.3,2045.49528181227
2024-12-26,2473.0,2473.0,2376.35009765625,2389.25,36941,0.0,-0.019473038175691237,0.3442592003981857,-0.03637378705220751,51870.0,2048.9157267693618
2024-12-27,2390.25,2436.949951171875,2321.050048828125,2348.89990234375,47898,0.0,-0.01688818568850059,0.33761653234567585,-0.03637378705220751,53733.75,2051.900643939256
2024-12-30,2352.0,2387.0,2265.64990234375,2279.449951171875,34682,0.0,-0.029567011817990707,0.34998655349789914,-0.03637378705220751,54555.0,2054.164816150526
2024-12-31,2279.0,2290.0,2193.64990234375,2210.699951171875,58304,0.0,-0.030160785045820093,0.35265873264820397,-0.03637378705220751,56716.65,2055.7223796830767
2025-01-01,2239.0,2302.449951171875,2197.0,2217.64990234375,69446,0.0,0.0031437785884018687,0.34953066032463453,-0.03637378705220751,59234.0,2057.333598814029
2025-01-02,2250.89990234375,2322.199951171875,2239.800048828125,2292.25,68398,0.0,0.03363925819734126,0.3644898213580898,-0.03637378705220751,62103.45,2059.671075442745
2025-01-03,2316.25,2336.0,2279.35009765625,2303.050048828125,42575,0.0,0.0047115492760934075,0.36626566780889996,-0.03637378705220751,62674.4,2062.0927567699628
2025-01-06,2303.050048828125,2306.300048828125,2230.0,2256.0,22200,0.0,-0.020429451306134605,0.3397517747693969,-0.03637378705220751,63192.1,2064.0221820757342
2025-01-07,2244.5,2311.699951171875,2240.050048828125,2267.449951171875,48331,0.0,0.005075332966256729,0.33842080235966354,-0.03637378705220751,64317.15,2066.046338982164
2025-01-08,2273.699951171875,2273.949951171875,2222.10009765625,2235.800048828125,13462,0.0,-0.013958368663172682,0.3393867183919065,-0.03637378705220751,63513.7,2067.7354306224224
2025-01-09,2213.449951171875,2258.050048828125,2213.449951171875,2239.89990234375,23921,0.0,0.001833729951734142,0.30735865759312053,-0.03637378705220751,63075.25,2069.4485099430326
2025-01-10,2229.89990234375,2235.550048828125,2125.949951171875,2137.699951171875,29751,0.0,-0.04562701711131678,0.33253039868331163,-0.0456641854883741,64063.25,2070.12762876123
2025-01-13,2050.14990234375,2106.64990234375,1972.0,1992.449951171875,34004,0.0,-0.06794686032545161,0.38955288717445485,-0.046799726484486735,64877.2,2069.3547165464106
2025-01-14,2022.300048828125,2063.0,1992.0,2045.300048828125,21411,0.0,0.026525182037905548,0.40901079960177145,-0.046799726484486735,63999.6,2069.1153666188657
2025-01-15,2045.0,2112.050048828125,2036.8499755859373,2071.300048828125,13561,0.0,0.012712071275261971,0.41322599189616493,-0.0456641854883741,63419.05,2069.1371047503008
2025-01-16,2110.0,2129.89990234375,2060.0,2076.449951171875,12172,0.0,0.0024863140164861353,0.414713452516743,-0.0456641854883741,39176.95,2069.2098693913113
2025-01-17,2083.0,2150.0,2044.5,2127.699951171875,11515,0.0,0.02468154841443515,0.4287730606760981,-0.03633661867515019,33004.0,2069.7918602547998
2025-01-20,2112.0,2134.89990234375,2050.699951171875,2112.050048828125,14857,0.0,-0.007355314519385314,0.39036396270882917,-0.03633661867515019,32606.2,2070.212339743092
2025-01-21,2130.0,2141.64990234375,2060.199951171875,2080.050048828125,17198,0.0,-0.015151156109087127,0.3816817955927672,-0.03633661867515019,32405.05,2070.3102273956792
2025-01-22,2100.0,2100.0,1985.0999755859373,2027.3499755859373,9536,0.0,-0.0253359640417683,0.3855151614854244,-0.03633661867515019,31508.15,2069.8827622035424
2025-01-23,2000.0,2048.75,1967.0,1971.699951171875,79488,0.0,-0.02744963873244355,0.3907739103019455,-0.03633661867515019,33635.5,2068.9058188101926
2025-01-24,1991.4000244140625,1991.4000244140625,1910.3499755859373,1927.8499755859373,10344,0.0,-0.02223967980517294,0.3917584737501173,-0.03633661867515019,31757.8,2067.502278081593
2025-01-27,1917.0,1920.0,1867.0,1899.6500244140625,35653,0.0,-0.01462766892081624,0.39132635111063485,-0.03633661867515019,31806.35,2065.832106403309
2025-01-28,1890.0,1912.4000244140625,1780.1500244140625,1802.300048828125,43333,0.0,-0.05124626869939619,0.4118191626880214,-0.0456641854883741,31057.8,2063.209896875198
2025-01-29,1780.050048828125,1947.75,1780.050048828125,1919.550048828125,20410,0.0,0.06505576031928606,0.4815856418349526,-0.0456641854883741,28606.0,2061.7804456508493
2025-01-30,1890.75,1924.75,1881.25,1899.800048828125,13177,0.0,-0.010288869525468924,0.4805268641592168,-0.0456641854883741,25844.95,2060.168700408832
2025-01-31,1909.300048828125,1982.8499755859373,1869.0,1955.4000244140625,19631,0.0,0.02926622494837483,0.4760965425848805,-0.0456641854883741,24697.75,2059.1262260208246
2025-02-01,1965.0999755859373,2009.9000244140625,1948.949951171875,1986.8499755859373,7233,0.0,0.01608364057441336,0.48125624371471604,-0.0456641854883741,23949.4,2058.407059349831
2025-02-03,1986.8499755859373,2044.0,1943.0,1986.050048828125,69127,0.0,-0.00040261054817503084,0.4789834238348805,-0.0456641854883741,24989.2,2057.6870890958835
2025-02-04,1980.050048828125,2008.949951171875,1902.3499755859373,1926.050048828125,75061,0.0,-0.03021071902765149,0.48462426576251233,-0.0456641854883741,28069.15,2056.3772677996867
2025-02-05,1930.0,1956.0,1897.75,1907.449951171875,35811,0.0,-0.009657120627559412,0.48410787952375955,-0.0456641854883741,28663.65,2054.895403952644
2025-02-06,1926.449951171875,1975.550048828125,1910.699951171875,1967.8499755859373,11573,0.0,0.03166532593788607,0.5017451106213554,-0.0456641854883741,27754.75,2054.0292802873037
2025-02-07,1985.0,1985.0,1898.0,1911.8499755859373,15714,0.0,-0.028457453919131015,0.48784958004391954,-0.0456641854883741,26840.25,2052.614560837539
2025-02-10,1892.25,1892.25,1722.0,1751.3499755859375,37218,0.0,-0.08395010175984663,0.5162513292712706,-0.04661417885480978,27630.6,2049.6169032728467
2025-02-11,1780.0,1780.0,1701.0,1742.050048828125,20748,0.0,-0.005310147536160548,0.5028852050177297,-0.04661417885480978,27989.95,2046.5565365619539
2025-02-12,1742.050048828125,1820.0,1695.0,1790.5,20882,0.0,0.027812031694765205,0.5130106756987031,-0.04661417885480978,28425.45,2044.0087103275066
2025-02-13,1817.3499755859373,1821.0,1761.0,1795.25,11008,0.0,0.002652890254118967,0.5130474003146304,-0.04661417885480978,28400.1,2041.5334992794717
2025-02-14,1822.199951171875,1822.199951171875,1592.050048828125,1615.25,61183,0.0,-0.10026458710486008,0.5938700185558108,-0.05208129828069896,30716.4,2037.2918724209696
2025-02-17,1639.5,1743.199951171875,1576.3499755859375,1723.699951171875,45943,0.0,0.06714127916537693,0.6547217681617129,-0.05208129828069896,32153.65,2034.1715547966005
2025-02-18,1697.8499755859375,1698.0,1598.0999755859375,1611.550048828125,28668,0.0,-0.06506347132370904,0.683035144867724,-0.06520764077379618,33110.25,2029.9663656824864
2025-02-19,1615.0,1711.550048828125,1602.050048828125,1667.6500244140625,39196,0.0,0.03481119039817093,0.6989250763307587,-0.06520764077379618,31095.65,2026.3612279584227
2025-02-20,1670.0,1724.75,1645.050048828125,1654.300048828125,36538,0.0,-0.008005262129641477,0.6954558533526091,-0.06520764077379618,32405.35,2022.659126673544
2025-02-21,1654.300048828125,1718.0,1627.800048828125,1667.8499755859375,24013,0.0,0.008190731039034338,0.695259092570781,-0.06520764077379618,31823.35,2019.1286873592394
2025-02-24,1662.0,1695.949951171875,1615.6500244140625,1687.5,25979,0.0,0.01178164984962704,0.6971190179349287,-0.06520764077379618,30955.65,2015.8288994253166
2025-02-25,1700.0,1706.25,1614.199951171875,1621.449951171875,29584,0.0,-0.039140769675925946,0.6881349332172408,-0.06520764077379618,31414.35,2011.904730785979
2025-02-27,1629.4000244140625,1636.4000244140625,1582.300048828125,1600.6500244140625,15937,0.0,-0.012827979514742127,0.6407592860540801,-0.06520764077379618,31552.35,2007.8126441554127
2025-02-28,1599.0,1610.949951171875,1556.050048828125,1576.4000244140625,21339,0.0,-0.015150095042716805,0.6412166186630781,-0.06520764077379618,31637.75,2003.5199812724145
2025-03-03,1576.4000244140625,1598.949951171875,1464.25,1504.75,45310,0.0,-0.04545167679802231,0.6386633342852316,-0.06520764077379618,33541.6,1998.5570958866194
2025-03-04,1495.0,1640.199951171875,1478.449951171875,1571.9000244140625,40214,0.0,0.04462536927334271,0.6615006943889298,-0.06520764077379618,32095.95,1994.3117518918677
2025-03-05,1585.0,1680.0,1584.199951171875,1668.0,26108,0.0,0.06113618811206489,0.7059006479085096,-0.06520764077379618,29648.3,1991.0648687884661
2025-03-06,1653.5,1772.4000244140625,1652.800048828125,1746.5999755859375,27636,0.0,0.04712228752154535,0.7248771068596275,-0.06520764077379618,29239.55,1988.6323822889385
2025-03-07,1745.0,1756.449951171875,1692.050048828125,1720.6500244140625,39706,0.0,-0.014857409558344581,0.7256448781429515,-0.06520764077379618,30646.2,1985.9658911658055
2025-03-10,1746.449951171875,1754.8499755859375,1655.0,1666.0,19980,0.0,-0.03176126675305313,0.7197341432769281,-0.06520764077379618,30859.5,1982.7821509552007
2025-03-11,1666.0,1691.949951171875,1621.0,1638.0,28643,0.0,-0.01680672268907568,0.7164620074197016,-0.06520764077379618,30430.75,1979.3514827864922
2025-03-12,1650.0,1680.050048828125,1574.75,1625.8499755859375,24436,0.0,-0.007417597322382452,0.6587414707906988,-0.06520764077379618,30615.15,1975.8340548541482
2025-03-13,1650.0,1650.0,1585.0,1595.25,23000,0.0,-0.01882090970595829,0.6610734770909371,-0.06520764077379618,30721.05,1972.047148835699
2025-03-17,1599.949951171875,1630.0,1585.0,1611.8499755859375,34773,0.0,0.01040587718911623,0.6534418405440016,-0.06520764077379618,31909.3,1968.4630973605772
2025-03-18,1611.8499755859375,1611.8499755859375,1611.8499755859375,1611.8499755859375,0,0.0,0.0,0.6531570627223139,-0.06520764077379618,28850.15,1964.9147080891878
2025-03-19,1649.9000244140625,1674.0,1613.0,1620.8499755859375,43134,0.0,0.005583646205490345,0.552352693640159,-0.06520764077379618,28709.7,1961.4911784125386
2025-03-20,1635.0,1657.0,1609.0,1628.550048828125,35733,0.0,0.004750639083301866,0.49739543190380153,-0.06520764077379618,29062.95,1958.1783313519973
2025-03-21,1636.699951171875,1690.800048828125,1626.0,1632.5,45338,0.0,0.0024254404552794817,0.44181714305667413,-0.06520764077379618,29370.05,1954.9377509405347
2025-03-24,1675.0,1683.8499755859375,1649.4000244140625,1658.25,31807,0.0,0.015773353751914243,0.4281604041391557,-0.06520764077379618,29133.5,1951.9856340157532
2025-03-25,1660.0,1674.75,1617.0,1648.199951171875,24788,0.0,-0.006060635506181189,0.4277508458493822,-0.06520764077379618,29172.25,1948.9628909028788
2025-03-26,1720.949951171875,1806.199951171875,1609.449951171875,1619.0,257562,0.0,-0.017716267465676006,0.4310293484600876,-0.06520764077379618,40751.4,1945.6796780580742
2025-03-27,1649.0,1709.6500244140625,1609.449951171875,1696.8499755859375,83201,0.0,0.04808522272139437,0.4619050492970295,-0.06520764077379618,43432.25,1943.2037606205406
2025-03-28,1690.0,1723.699951171875,1636.0,1647.3499755859375,34086,0.0,-0.029171700923593558,0.452271658435441,-0.06520764077379618,44339.7,1940.2599418639775
2025-04-01,1655.0,1744.0,1640.0,1722.3499755859375,55724,0.0,0.04552766631955274,0.47421371202806933,-0.06520764077379618,46058.95,1938.0916834930517
2025-04-02,1736.1500244140625,1746.449951171875,1680.0,1691.8499755859375,27220,0.0,-0.01770836382403873,0.4755904718180011,-0.06520764077379618,45154.45,1935.6415172452198
2025-04-03,1691.8499755859375,1701.8499755859375,1642.0,1672.9000244140625,31231,0.0,-0.011200727869096094,0.44470119407594716,-0.06520764077379618,44705.3,1933.0271740329695
2025-04-04,1672.9000244140625,1689.3499755859375,1578.199951171875,1598.699951171875,50466,0.0,-0.04435415874189863,0.45262335212286736,-0.06520764077379618,45923.2,1929.7005349995259
2025-04-07,1546.0,1570.75,1510.0,1557.050048828125,44161,0.0,-0.026052357300205053,0.4054298461188003,-0.06520764077379618,46749.45,1925.9925699629946
2025-04-08,1580.4000244140625,1617.0,1560.050048828125,1602.050048828125,28513,0.0,0.028900805105056326,0.38125938860363995,-0.06520764077379618,46189.8,1922.769261294986
2025-04-09,1602.050048828125,1635.949951171875,1555.1500244140625,1618.4000244140625,34680,0.0,0.010205658429895736,0.3820120198862856,-0.05193712883061183,46924.8,1919.7407116742806
2025-04-11,1694.800048828125,1697.449951171875,1628.949951171875,1680.550048828125,46259,0.0,0.03840214006210463,0.3918110152706411,-0.05193712883061183,47805.6,1917.3607050787966
2025-04-15,1725.0,1734.9000244140625,1695.4000244140625,1725.5,32059,0.0,0.026747166026515723,0.39631030389694505,-0.05193712883061183,48186.75,1915.4516433367191
2025-04-16,1750.0,1765.0,1721.0999755859375,1754.4000244140625,25594,0.0,0.01674878262188506,0.3973184351282782,-0.05193712883061183,48316.45,1913.8491396658471
2025-04-17,1750.0,1777.699951171875,1732.0999755859375,1769.9000244140625,26271,0.0,0.008834929197619301,0.38882683344752555,-0.05193712883061183,47891.35,1912.4168101608543
2025-04-21,1775.0,1799.0,1755.0,1792.4000244140625,32024,0.0,0.012712582456429367,0.3892944940190553,-0.05193712883061183,49492.55,1911.222613287752
2025-04-22,1783.5999755859375,1825.0,1770.9000244140625,1813.9000244140625,24587,0.0,0.011995090218227533,0.3894334407272947,-0.05193712883061183,48565.2,1910.2542293188596
2025-04-23,1813.9000244140625,1835.9000244140625,1770.300048828125,1788.300048828125,40897,0.0,-0.014113223022976129,0.3955799942286517,-0.05193712883061183,48823.4,1909.0407548861162
2025-04-24,1788.5,1824.0,1753.0,1755.300048828125,21080,0.0,-0.018453279147212953,0.40383529249025485,-0.05193712883061183,47610.5,1907.5109966168827
2025-04-25,1755.0999755859375,1777.699951171875,1657.0,1668.4000244140625,50060,0.0,-0.04950721927688584,0.44424491299420193,-0.05193712883061183,48523.15,1905.1317829631234
2025-04-28,1655.0,1711.800048828125,1653.5999755859375,1685.9000244140625,39592,0.0,0.01048909119151209,0.44246565794091147,-0.05193712883061183,49263.35,1902.9503724302972
2025-04-29,1685.9000244140625,1711.9000244140625,1625.0999755859375,1640.699951171875,50540,0.0,-0.0268106486669617,0.45245670800971133,-0.050285031879227,38912.25,1900.3409155023528
2025-04-30,1616.0999755859375,1645.4000244140625,1570.0,1577.0,39032,0.0,-0.03882486320937417,0.468591595866383,-0.050285031879227,36703.8,1897.123592960041
2025-05-02,1580.0,1630.9000244140625,1566.0999755859375,1601.0999755859375,50917,0.0,0.015282165875673659,0.4382360254788825,-0.050285031879227,37545.35,1894.178084329453
