date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-21,323.92498779296875,331.5,322.5,328.125,1552198,0.0,0.0,0.017915290172601628,0.44893770373854525,-0.033608407912431346,3697563.6,250.41879059513866
2024-08-22,331.7250061035156,347.5,329.2749938964844,344.0,7455886,0.0,0.0,0.04838095238095241,0.46278303564010936,-0.033608407912431346,4028244.6,251.34994690762485
2024-08-23,344.95001220703125,355.0,338.0,344.3999938964844,7243494,0.0,0.0,0.0011627729548964183,0.4637112775500942,-0.033608407912431346,4315777.9,252.27581802194186
2024-08-26,347.8500061035156,352.25,340.07501220703125,351.54998779296875,3010940,0.0,0.0,0.02076072596747336,0.46424945158445485,-0.033608407912431346,4320668.3,253.2636207062307
2024-08-27,353.42498779296875,354.0,345.5,347.625,1326184,0.0,0.0,-0.011164807080807582,0.45891790068303373,-0.033608407912431346,3994825.5,254.20253990318363
2024-08-28,347.42498779296875,348.45001220703125,340.5249938964844,342.45001220703125,1925136,0.0,0.0,-0.014886696276069755,0.45202440999716664,-0.033608407912431346,3198031.6,255.08062420471447
2024-08-29,341.95001220703125,348.8999938964844,331.625,336.8500061035156,3012452,0.0,0.0,-0.01635276946677433,0.4201923025699219,-0.033608407912431346,3128666.0,255.89424989524983
2024-08-30,338.04998779296875,344.0,336.3999938964844,340.32501220703125,1678148,0.0,0.0,0.010316182397359874,0.41662039871368756,-0.031222639983631867,3007197.4,256.7343569829293
2024-09-02,342.5,347.125,339.04998779296875,342.75,1669122,0.0,0.0,0.007125505637221696,0.4165833453629659,-0.031222639983631867,2899946.7,257.5902340278753
2024-09-03,345.5,359.25,344.2250061035156,357.2749938964844,3352370,0.0,0.0,0.04237780859659912,0.43832787010641466,-0.031222639983631867,2793951.5,258.5821221857719
2024-09-04,357.0,359.4750061035156,351.79998779296875,357.3999938964844,2373288,0.0,0.0,0.00034987055387425414,0.40676284316953454,-0.031222639983631867,2781429.2,259.56538459085357
2024-09-05,359.625,362.0,355.54998779296875,356.875,1554944,0.0,0.0,-0.0014689253090374166,0.37896846587786076,-0.031222639983631867,2632960.1,260.53363947054663
2024-09-06,357.0,357.25,343.82501220703125,345.67498779296875,3304578,0.0,0.0,-0.03138357185858143,0.35347157184917277,-0.03149111688826066,2626520.8,261.38081706579464
2024-09-09,345.95001220703125,350.1000061035156,331.82501220703125,341.875,3126396,0.0,0.0,-0.010992949814594755,0.3557975173807962,-0.03149111688826066,2574167.9,262.18175420941856
2024-09-10,344.8999938964844,355.0,342.82501220703125,353.3999938964844,1440750,0.0,0.0,0.03371113388368374,0.3602912331719676,-0.03149111688826066,2560561.9,263.0893983854093
2024-09-11,353.3999938964844,353.8500061035156,338.2749938964844,340.2250061035156,1870496,0.0,0.0,-0.03728066785657014,0.3767611337871213,-0.033608407912431346,2592988.2,263.8569168701666
2024-09-12,345.0249938964844,354.5,342.625,352.42498779296875,1709292,0.0,0.0,0.03585856850786917,0.3677936508822032,-0.033608407912431346,2596161.0,264.7381912077069
2024-09-13,356.07501220703125,359.2250061035156,350.70001220703125,354.6000061035156,1691860,0.0,0.0,0.006171578026199942,0.3677607875190895,-0.033608407912431346,2620031.7,265.63233861960555
2024-09-16,356.82501220703125,366.0499877929688,355.625,360.6499938964844,1621868,0.0,0.0,0.0170614430029159,0.3685908624301498,-0.033608407912431346,2594833.3,266.57778792584315
2024-09-17,362.0,362.8250122070313,355.0,356.25,824694,0.0,0.0,-0.012200177376815002,0.3650638236143441,-0.033608407912431346,2587204.8,267.47004874250143
2024-09-18,353.95001220703125,360.7000122070313,353.7250061035156,357.6000061035156,728812,0.0,0.0,0.0037894908168860653,0.3638170179679949,-0.033608407912431346,2546035.5,268.3668642386309
2024-09-19,359.0,359.92498779296875,344.5,348.8999938964844,2249636,0.0,0.0,-0.02432889278115069,0.37449184508548394,-0.033608407912431346,2285723.0,269.16818891184334
2024-09-20,353.29998779296875,359.17498779296875,350.6000061035156,355.125,1551096,0.0,0.0,0.017841806283787287,0.34155245093924747,-0.033608407912431346,2001103.1,270.0234805644618
2024-09-23,357.0,364.5,351.25,360.6000061035156,2051342,0.0,0.0,0.015417123839537084,0.3448045979945724,-0.033608407912431346,1953123.2,270.9247395250494
2024-09-24,362.4249877929688,377.375,360.1000061035156,373.875,4103364,0.0,0.0,0.03681362637768126,0.3597275090353495,-0.033608407912431346,2091982.2,271.9491202262927
2024-09-25,377.0,377.0,358.5249938964844,361.3500061035156,1772732,0.0,0.0,-0.033500485179496775,0.37876699089862736,-0.033608407912431346,2084362.0,272.8386812797974
2024-09-26,363.25,370.9750061035156,360.2749938964844,367.9249877929688,1380496,0.0,0.0,0.018195604202009275,0.3773895495871806,-0.033608407912431346,2002764.2,273.7848136829135
2024-09-27,372.5,379.8999938964844,368.25,372.75,1882384,0.0,0.0,0.013114119364315169,0.3714273342344727,-0.033608407912431346,2012976.0,274.7695419049741
2024-09-30,375.875,379.9500122070313,370.9500122070313,371.6499938964844,1254254,0.0,0.0,-0.0029510559450453,0.37192038215153994,-0.033608407912431346,1992232.6,275.7335265019046
2024-10-01,372.2000122070313,374.3250122070313,366.4249877929688,367.625,1267792,0.0,0.0,-0.010830065821568313,0.375484787298026,-0.033608407912431346,1888003.7,276.6478695217861
2024-10-03,361.5,373.5,349.7250061035156,353.75,4467012,0.0,0.0,-0.03774226453587215,0.3738208684421966,-0.03512655596742556,1992689.9,277.4150548996788
2024-10-04,356.5,368.8999938964844,349.0,363.0750122070313,1828854,0.0,0.0,0.02636045853577751,0.3850011690561846,-0.03512655596742556,2006385.4,278.26739278333406
2024-10-07,365.9249877929688,369.5,342.7250061035156,352.54998779296875,3030214,0.0,0.0,-0.02898856726626242,0.39880786832374,-0.03512655596742556,1992667.2,279.00652308193736
2024-10-08,352.54998779296875,375.0,347.5249938964844,373.8250122070313,2310226,0.0,0.0,0.06034612154505625,0.4337272350976436,-0.03512655596742556,1951858.7,279.9499906354209
2024-10-09,372.0,383.8500061035156,366.2999877929688,369.25,1286973,2.0,0.0,-0.012238379074799743,0.43429398714779266,-0.03512655596742556,1944169.85,280.8385479425311
2024-10-10,369.25,371.7000122070313,360.0,361.0,750458,0.0,0.0,-0.022342586323628955,0.4294050152807701,-0.03512655596742556,1888167.95,281.6361743311626
2024-10-11,360.8999938964844,364.4500122070313,348.6499938964844,353.6000061035156,1392269,0.0,0.0,-0.020498598051203243,0.41403711299108875,-0.03512655596742556,1872316.8,282.3522323587482
2024-10-14,355.5,363.7000122070313,352.3999938964844,360.75,1000242,0.0,0.0,0.02022057062519167,0.4013492700485121,-0.03512655596742556,1837735.9,283.13230964871093
2024-10-15,360.9500122070313,367.8500061035156,355.6000061035156,365.3500061035156,988670,0.0,0.0,0.012751229670175057,0.4029757386620809,-0.03512655596742556,1806076.0,283.9503961805995
2024-10-16,365.0,369.0,360.20001220703125,366.3999938964844,789476,0.0,0.0,0.002873923020193514,0.3991526282437713,-0.03512655596742556,1804315.1,284.77079018772275
2024-10-17,368.8999938964844,375.6000061035156,361.8999938964844,366.2999877929688,1535277,0.0,0.0,-0.00027294242680531156,0.39629107001489045,-0.03512655596742556,1844638.35,285.5820259847899
2024-10-18,364.9500122070313,370.4500122070313,355.0,365.25,1119626,0.0,0.0,-0.0028664696368001508,0.39650274465090096,-0.03512655596742556,1788137.85,286.3747421441452
2024-10-21,376.0,378.1499938964844,326.8500061035156,343.6000061035156,6327201,0.0,0.0,-0.05927445283089494,0.44095506661561734,-0.03730374769053524,2026943.1,286.9441477556813
2024-10-22,347.6499938964844,347.6499938964844,330.20001220703125,333.0,3082131,0.0,0.0,-0.030849842593780985,0.4478359937655807,-0.03730374769053524,2078482.55,287.4024149421919
2024-10-23,330.04998779296875,342.70001220703125,325.1000061035156,329.29998779296875,1633534,0.0,0.0,-0.011111147768862573,0.4437391784311196,-0.03730374769053524,1954991.05,287.81930621433895
2024-10-24,330.0,333.6499938964844,315.04998779296875,318.29998779296875,1149627,0.0,0.0,-0.033404191945842765,0.42889806900326105,-0.03730374769053524,1923835.8,288.12259657830543
2024-10-25,318.95001220703125,321.8999938964844,293.54998779296875,301.8500061035156,2833783,0.0,0.0,-0.051680748728625936,0.44713501868330835,-0.03788083055508043,1996500.15,288.25918771785973
2024-10-28,301.8500061035156,309.0,299.45001220703125,304.3500061035156,1421032,0.0,0.0,0.008282259232894162,0.44105213898535567,-0.03788083055508043,1973432.55,288.4192953634882
2024-10-29,306.1499938964844,308.75,298.20001220703125,304.70001220703125,792072,0.0,0.0,0.0011500118169756046,0.43553500663355593,-0.03788083055508043,1950323.45,288.581292546011
2024-10-30,307.0,320.5,307.0,313.79998779296875,1579383,0.0,0.0,0.029865360096390292,0.4558247606647357,-0.03730374769053524,1965903.0,288.83222483702554
2024-10-31,315.3999938964844,317.79998779296875,310.29998779296875,316.5,1076244,0.0,0.0,0.008604245736340221,0.4590662052990916,-0.03730374769053524,1796364.6,289.10752608242825
2024-11-01,328.0,328.29998779296875,309.1499938964844,314.45001220703125,571551,0.0,0.0,-0.006477054638131863,0.4449928225036584,-0.03730374769053524,1733499.45,289.3596901234691
2024-11-04,316.8999938964844,322.5,306.95001220703125,309.8999938964844,1460766,0.0,0.0,-0.01446976668441402,0.43073596524959373,-0.03730374769053524,1655027.05,289.56407125553886
2024-11-05,311.8999938964844,326.8500061035156,309.1499938964844,325.29998779296875,2154626,0.0,0.0,0.04969343078344313,0.4653432642609753,-0.03730374769053524,1647247.05,289.9196525146178
2024-11-06,327.0,329.79998779296875,313.3500061035156,328.3999938964844,1592464,0.0,0.0,0.009529684045019193,0.4072863889022287,-0.03730374769053524,1662521.6,290.3025414835916
2024-11-07,328.3999938964844,337.79998779296875,317.70001220703125,318.6000061035156,1499391,0.0,0.0,-0.029841619899840244,0.41526094677913017,-0.03730374769053524,1699968.25,290.5841082957302
2024-11-08,317.1000061035156,318.8999938964844,306.0,307.0,889468,0.0,0.0,-0.0364093091063743,0.42470100611138273,-0.03730374769053524,1674828.2,290.74745050174283
2024-11-11,307.0,309.0,302.04998779296875,304.3999938964844,627736,0.0,0.0,-0.008469075255751246,0.4220416610904994,-0.03730374769053524,1656202.9,290.88329670467556
2024-11-12,307.0,312.0,301.5,302.8500061035156,758565,0.0,0.0,-0.005091944231430667,0.41059913826578054,-0.03730374769053524,1644697.65,291.0023684399874
2024-11-13,300.25,303.8500061035156,287.5,288.54998779296875,1179382,0.0,0.0,-0.04721815427554943,0.4247657959747052,-0.03821605902285601,1664192.95,290.9779666425046
2024-11-14,292.04998779296875,298.8999938964844,287.54998779296875,295.0,939362,0.0,0.0,0.022353188285902936,0.4378429084109578,-0.03821605902285601,1634397.2,291.0179868749175
2024-11-18,299.0,308.45001220703125,295.25,303.6499938964844,1418077,0.0,0.0,0.029322013208421538,0.45760093884794184,-0.03821605902285601,1649319.75,291.1436784870724
2024-11-19,305.1000061035156,309.70001220703125,298.1499938964844,300.95001220703125,546196,0.0,0.0,-0.008891756113038385,0.457143166750945,-0.03821605902285601,1360269.5,291.2412539469725
2024-11-21,300.8500061035156,304.0,294.5,299.8999938964844,795272,0.0,0.0,-0.003489012354066734,0.41873607415283187,-0.03821605902285601,1245926.55,291.32741056338557
2024-11-22,300.0,305.54998779296875,294.5,297.0,747653,0.0,0.0,-0.009669869808284659,0.40929930969959094,-0.03821605902285601,1201632.5,291.38385423937183
2024-11-25,300.79998779296875,308.8999938964844,300.79998779296875,305.3999938964844,1133411,0.0,0.0,0.028282807732270543,0.42449545067029615,-0.03821605902285601,1200821.7,291.523318315562
2024-11-26,306.29998779296875,314.8999938964844,303.75,306.5,1026025,0.0,0.0,0.0036018537180733112,0.41048703065772063,-0.03821605902285601,1110433.8,291.6723400238649
2024-11-27,308.8999938964844,310.95001220703125,303.70001220703125,306.6000061035156,588017,0.0,0.0,0.00032628418765301426,0.36764234390069456,-0.03821605902285601,1068783.05,291.8208740147072
2024-11-28,308.79998779296875,314.0,307.0,312.25,1059409,0.0,0.0,0.018427898838908607,0.37183081783986177,-0.03821605902285601,1082149.9,292.024148900133
2024-11-29,313.8999938964844,314.29998779296875,303.04998779296875,308.04998779296875,857633,0.0,0.0,-0.013450799702261818,0.3754179534519469,-0.03821605902285601,1046062.4,292.1836099836438
2024-12-02,308.6000061035156,316.0,307.3999938964844,310.8999938964844,859002,0.0,0.0,0.009251765026626169,0.36184609673466234,-0.03821605902285601,1035200.3,292.3698426593935
2024-12-03,312.0,318.8999938964844,312.0,316.95001220703125,914671,0.0,0.0,0.019459692599933742,0.36708807692413165,-0.03821605902285601,1052356.3,292.6144214608625
2024-12-04,315.0,319.8999938964844,310.75,317.70001220703125,1235860,0.0,0.0,0.00236630374227631,0.36630157143642234,-0.03821605902285601,1041111.0,292.8640293289836
2024-12-05,319.0,323.25,314.6499938964844,319.45001220703125,1191530,0.0,0.0,0.005508340990744376,0.3623634121537154,-0.03821605902285601,992956.2,293.1285664720487
2024-12-06,320.8500061035156,339.79998779296875,320.0,336.0,2412384,0.0,0.0,0.05180775445468733,0.36594849017581593,-0.03821605902285601,1033952.2,293.55514790018754
2024-12-09,334.75,341.6499938964844,333.1499938964844,337.3500061035156,842895,0.0,0.0,0.004017875308082175,0.3649775363663268,-0.03821605902285601,1001127.4,293.990917633554
2024-12-10,338.3999938964844,342.79998779296875,331.45001220703125,335.04998779296875,887331,0.0,0.0,-0.006817899122376514,0.34837649775474233,-0.03821605902285601,1001020.55,294.3994655953392
2024-12-11,335.0,336.25,326.6499938964844,328.0,664825,0.0,0.0,-0.02104159990993648,0.33027533422454497,-0.03821605902285601,1002875.0,294.7337992710075
2024-12-12,328.0,332.45001220703125,323.45001220703125,325.5,1051206,0.0,0.0,-0.007621951219512146,0.32990583542346896,-0.03821605902285601,1017507.05,295.0399306215448
2024-12-13,324.5,325.3999938964844,314.3999938964844,321.75,768740,0.0,0.0,-0.011520737327188946,0.3327308344393373,-0.03821605902285601,996974.95,295.30570245615627
2024-12-16,322.6499938964844,326.0,316.0,317.1000061035156,525946,0.0,0.0,-0.0144521954824689,0.28644208979957925,-0.03821605902285601,976304.15,295.5225611989161
2024-12-17,316.95001220703125,319.45001220703125,306.5,309.20001220703125,1243089,0.0,0.0,-0.024913256841456732,0.2962747946802223,-0.03821605902285601,967554.75,295.65865523879785
2024-12-18,310.6499938964844,333.0,302.0,304.75,6569326,0.0,0.0,-0.014392018212637248,0.28470698122649474,-0.03821605902285601,1268711.25,295.7491163807004
2024-12-19,303.45001220703125,315.8500061035156,299.8999938964844,313.25,1367434,0.0,0.0,0.02789171452009853,0.29791358769996423,-0.03821605902285601,1297319.35,295.9232545261661
2024-12-20,314.3500061035156,314.95001220703125,297.70001220703125,300.04998779296875,953453,0.0,0.0,-0.04213890568884682,0.33480950339647025,-0.04239286811818195,1307609.35,295.96431654872134
2024-12-23,305.0,307.5,300.0,302.0,720178,0.0,0.0,0.00649895779491505,0.3334651762498863,-0.04239286811818195,1286947.7,296.0243731004754
2024-12-24,304.0,305.3500061035156,300.6000061035156,303.0,428248,0.0,0.0,0.0033112582781456013,0.3186159258768993,-0.04239286811818195,1257058.85,296.0937823233562
2024-12-26,302.04998779296875,305.25,295.25,296.6000061035156,730792,0.0,0.0,-0.02112209206760518,0.3263313869858941,-0.04239286811818195,1264197.6,296.0988193758951
2024-12-27,298.0,304.0,296.6000061035156,299.5,705703,0.0,0.0,0.00977745730548718,0.3285820846851003,-0.04239286811818195,1246512.3,296.1326619691698
2024-12-30,299.8999938964844,301.95001220703125,287.8999938964844,288.5,1467788,0.0,0.0,-0.036727879799666074,0.34291552248449964,-0.04239286811818195,1277020.05,296.05671508390446
2024-12-31,288.0,293.3500061035156,287.70001220703125,291.3999938964844,568914,0.0,0.0,0.010051971911557711,0.34401868351913206,-0.04239286811818195,1262515.65,296.01037954970127
2025-01-01,289.29998779296875,289.29998779296875,279.25,281.45001220703125,1971430,0.0,0.0,-0.03414544233994632,0.35802942526673753,-0.04239286811818195,1315353.6,295.8655002726598
2025-01-02,283.3999938964844,287.8999938964844,278.3999938964844,284.29998779296875,1714554,0.0,0.0,0.010126045344922785,0.3515654906115801,-0.04239286811818195,1339288.3,295.75042054649373
2025-01-03,284.5,287.5,283.5,284.6000061035156,757930,0.0,0.0,0.0010552878066436566,0.35125184278183125,-0.04239286811818195,1317608.3,295.6394711490512
2025-01-06,286.0,288.6000061035156,264.5,267.3999938964844,1602801,0.0,0.0,-0.06043574082277148,0.39763140922788137,-0.04744128399820326,1277129.15,295.3584813256426
2025-01-07,268.45001220703125,275.0,268.0,271.45001220703125,1541644,0.0,0.0,0.015145917737435344,0.34476358563592296,-0.04744128399820326,1312066.6,295.12058611053203
2025-01-08,273.8999938964844,275.3500061035156,266.75,268.3999938964844,940824,0.0,0.0,-0.011236022005483126,0.34104585926352904,-0.04744128399820326,1314741.25,294.8547095710888
2025-01-09,267.5,269.79998779296875,257.95001220703125,258.6499938964844,704479,0.0,0.0,-0.036326379365568595,0.3520583296321113,-0.04744128399820326,1316723.95,294.49446364397835
2025-01-10,256.6499938964844,259.5,247.3000030517578,255.8000030517578,1123162,0.0,0.0,-0.011018716071832468,0.3505274053374672,-0.04744128399820326,1320321.75,294.1094441355981
2025-01-13,253.8000030517578,253.9499969482422,237.5500030517578,240.3999938964844,1038019,0.0,0.0,-0.060203318887988466,0.3884131110704163,-0.05206043393373939,1333785.7,293.5750217451591
2025-01-14,244.0,248.5500030517578,242.6499938964844,244.9499969482422,1224251,0.0,0.0,0.01892680186055662,0.4048702796616899,-0.05206043393373939,1368700.95,293.0911906526525
2025-01-15,244.9499969482422,262.0,244.9499969482422,251.3500061035156,2501036,0.0,0.0,0.026127818881441778,0.42634890999691133,-0.05206043393373939,1431598.3,292.67585548300934
